from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0222621296290684,0.0580103142457981,0,94.868968557056,1,7.52789302529265,0,-7.52789302529265,0
5,7,0.0095942272322147,0.0320968262461954,0,156.73535156544,1,-60.9966590576994,0,60.9966590576994,0
6,8,0.0455585326745312,0.293481259327142,0,60.3479199160135,1,-0.398422673296711,0,0.398422673296711,0
5,9,0.0004087330896374,0.0082097647078572,0,191.181482721894,1,109.316831308313,0,-109.316831308313,0
8,9,0.0034731264145138,0.0115552356765823,0,974.212384653062,1,82.6106379209444,0,-82.6106379209444,0
9,10,0.000299796513204,0.0047200263023551,0,605.782009121554,1,152.611409319813,0,-152.611409319813,0
3,11,0.0005380698698046,0.089885386837299,0,3742.9982062195,1,19.416777822849,0,-19.416777822849,0
10,11,0.0010058739043835,0.002369046007024,0,3099.26626465447,1,-732.421911967119,0,732.421911967119,0
3,12,0.0012086289723729,0.0115790803880586,0,1189.21659794129,1,-35.6963797869331,0,35.6963797869331,0
5,13,0.0006865407695246,0.0152997477746158,0,270.854438089954,1,-48.3997271938216,0,48.3997271938216,0
12,13,0.0126459467353323,0.0279083084501342,0,646.043679730075,1,55.0179563013621,0,-55.0179563013621,0
14,15,0.0059556768991318,0.0070865129852076,0,1126.08394820816,1,332.954849999844,0,-332.954849999844,0
12,16,0.000594095577338,0.0007301882644029,0,4713.88757462747,1,-503.952653260566,0,503.952653260566,0
9,17,0.0052279449516203,0.0659907761600357,0,84.2577461899278,1,31.310896990293,0,-31.310896990293,0
14,17,0.0270666217356688,0.0175809046433416,0,654.918800245004,1,146.244099034608,0,-146.244099034608,0
15,17,0.0002117551750946,0.031013079847516,0,305.407888479841,1,6.8234013779843,0,-6.8234013779843,0
17,18,0.0001425849203331,0.0073567354095148,0,1653.90763974886,1,-360.244813250668,0,360.244813250668,0
13,19,0.0091621573891045,0.0558531827181,0,1452.09815934297,1,6.6182291075403,0,-6.6182291075403,0
14,19,0.0002054452499093,0.0015931728541508,0,5072.31922395818,1,-479.198949034452,0,479.198949034452,0
18,20,0.0165385414838144,0.0087829573688401,0,1019.5439657975,1,184.511644848849,0,-184.511644848849,0
20,23,0.0009139708223224,0.014532784051432,0,976.937328153684,1,-84.3396449210965,0,84.3396449210965,0
21,23,0.0034675871541904,0.0145234657439673,0,800.714999713854,1,84.3396449210964,0,-84.3396449210964,0
18,24,6.13123145292756e-05,0.0044647991751992,0,957.064469183429,1,-544.756458099517,0,544.756458099517,0
22,26,0.0007525351840706,0.0015309060566723,0,1465.77150004058,1,638.835910206994,0,-638.835910206994,0
24,26,0.000205944059676,0.0062013584030383,0,584.864079358651,1,-500.185862429493,0,500.185862429493,0
24,28,0.0040919672185303,0.0166197400851687,0,429.914175096647,1,-82.1100713795159,0,82.1100713795159,0
26,28,0.0002750132330815,0.0211567683131898,0,415.289571860455,1,82.1100713795159,0,-82.1100713795159,0
3,29,0.0062171946795193,0.118730193675487,0,5.77793667288533,1,2.86441693181727,0,-2.86441693181727,0
8,29,7.27752022989936e-05,0.0194143493703166,0,662.271156872615,1,-75.4811675689485,0,75.4811675689485,0
12,29,0.0008232845678681,0.0098065177409676,0,364.367554608433,1,76.8289058459641,0,-76.8289058459641,0
27,29,0.0012756283785256,0.0794939556873165,0,154.646566404512,1,10.319942229651,0,-10.319942229651,0
11,30,0.0009392232693436,0.0033485543323325,0,3210.61242786036,1,-474.424107585739,0,474.424107585739,0
21,30,0.0011074432128008,0.0141026795062524,0,710.694367069636,1,-84.3396449210964,0,84.3396449210964,0
