bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,37.9550705275037,0
7,221.22783249328,0,1,1,386.676612456968,0
12,414.668056665482,0,1,1,414.668056665482,0
13,372.840454405365,0,1,1,372.840454405365,0
17,244.824508488704,0,1,1,244.824508488704,0
20,6.22882270644889e-14,0,1,1,165.298968562189,0
23,685.6467162943,0,1,1,1355.60262406648,0
28,903.415881374669,0,1,1,903.41588137467,0
29,3.47454911832512e-13,0,1,1,875.197992533617,0
30,0.0,0,1,0,470.67504374816,0
31,177.644587211283,0,1,1,177.644587211283,0
36,447.409812878382,0,1,1,673.439480082686,0
38,292.420610395908,0,1,1,331.161852840092,0
45,312.161642278943,0,1,1,312.161642278943,0
46,111.60429274572,0,1,1,184.816478696888,0
47,431.420357579299,0,1,1,431.420357579299,0
50,18.7976495165443,0,1,1,18.7976495165443,0
53,145.107376143035,0,1,1,145.107376143035,0
57,317.091396419545,0,1,1,317.091396419545,0
67,4.7998594250193103e-14,0,1,1,264.639027244454,0
70,534.982741685845,0,1,1,679.655443077305,0
74,255.965494153996,0,1,1,255.965494153997,0
88,3.541529897986e-13,0,1,1,185.73152831558,0
102,207.746718993706,0,1,1,207.746718993706,0
107,368.647403530957,0,1,1,429.60914125369,0
108,0.0,0,1,0,513.884892207319,0
109,40.8468694453368,0,1,1,40.8468694453374,0
113,160.333319760721,0,1,1,160.33331976098,0
