bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,57.0349306651758,0,1,1,57.0349306651759,0
12,0.0,0,1,0,199.000106284091,0
13,179.46448545121,0,1,1,179.46448545121,0
15,0.0,0,1,0,170.073606089787,0
18,101.384234441681,0,1,1,101.384234441682,0
27,1519.15625647845,0,1,1,1519.15625647845,0
29,518.010407277793,0,1,1,1040.3253895736,0
30,315.156977549101,0,1,1,315.156977549101,0
33,0.0,0,1,0,39.0795674431781,0
35,503.942315971007,0,1,1,503.942315971008,0
37,998.984726836312,0,1,1,1016.3635167193,0
42,349.988298257116,0,1,1,349.988298257117,0
52,379.705514361914,0,1,1,379.705514361914,0
53,101.600492911086,0,1,1,101.600492911086,0
57,100.614375706157,0,1,1,100.614375706158,0
63,76.6261339039801,0,1,1,76.6261339039833,0
68,292.927116177113,0,1,1,292.927116177113,0
74,1.6914205392396899e-12,0,1,1,8.1042742679265,0
75,59.7270056544006,0,1,1,59.7270056544008,0
77,9.69776015925136,0,1,1,9.69776015925149,0
78,6.79245419000997,0,1,1,6.79245419001011,0
80,0.0,0,1,0,869.406085637287,0
82,0.0,0,1,0,572.936568058001,0
84,0.0,0,1,0,647.62910613511,0
85,59.8941927564107,0,1,1,59.8941927564108,0
91,465.800817487394,0,1,1,465.800817487395,0
92,13.1890233254615,0,1,1,13.1890233254618,0
94,0.0,0,1,0,238.357747523085,0
96,0.0,0,1,0,217.901653529782,0
97,0.0,0,1,0,248.881644288279,0
101,104.43154246541,0,1,1,166.422635062358,0
102,0.0,0,1,0,149.834461541154,0
110,133.710856673965,0,1,1,133.710856673965,0
113,316.96380376062,0,1,1,321.172622497969,0
