bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1890.53514710849,0,1,1,2055.17830722251,0
5,0.0,0,1,0,617.08707270358,0
6,40.8048261190242,0,1,1,40.8048261190301,0
20,1159.85094553824,0,1,1,1159.85094553824,0
21,968.898316652308,0,1,1,968.898316652314,0
22,162.508395387871,0,1,1,162.508395387877,0
23,0.0,0,1,0,526.238164331782,0
27,0.0,0,1,0,171.633438764003,0
31,165.87412613281,0,1,1,165.874126132833,0
32,313.224289300654,0,1,1,313.224289300667,0
37,139.426052161131,0,1,1,139.426052161137,0
48,0.0,0,1,0,155.34196176704,0
52,135.312078632673,0,1,1,135.312078632679,0
53,0.0,0,1,0,761.456436127219,0
55,0.0,0,1,0,67.3957766073678,0
65,912.465001105376,0,1,1,912.465001105394,0
74,0.0,0,1,0,67.9148953985164,0
75,0.0,0,1,0,154.135919431648,0
76,60.2360557651599,0,1,1,158.093366621141,0
80,0.0,0,1,0,46.7015419488098,0
81,0.0,0,1,0,299.228373411983,0
93,90.5642083476815,0,1,1,90.5642083476881,0
94,0.0,0,1,0,281.772762836819,0
98,0.0,0,1,0,297.994671784533,0
100,359.066943323641,0,1,1,670.428366497876,0
107,107.221283983251,0,1,1,107.221283983257,0
113,6.97911358501211,0,1,1,6.97911358501859,0
114,36.370857391543,0,1,1,36.3708573915502,0
117,0.0,0,1,0,61.8016769792906,0
