bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,349.354871271895,0
7,0.0,0,1,0,122.680103517795,0
9,0.0,0,1,0,433.962408686168,0
11,145.562560405334,0,1,1,231.185445322703,0
14,1283.62442134957,0,1,1,1283.62442134965,0
15,731.274995194775,0,1,1,1003.59464066549,0
21,668.888066597353,0,1,1,704.57095911044,0
23,0.0,0,1,0,147.337870345687,0
26,113.06947567381,0,1,1,113.06947567381,0
30,155.919485516827,0,1,1,155.919485516827,0
34,0.0,0,1,0,107.813282110239,0
37,0.895372787069223,0,1,1,0.89537278706923,0
41,602.584930671589,0,1,1,602.584930671589,0
43,338.249849924596,0,1,1,338.249849924596,0
48,60.4794618450861,0,1,1,60.4794618450861,0
53,699.028403869395,0,1,1,699.028403869395,0
54,0.0,0,1,0,426.60936698558,0
56,0.0,0,1,0,796.691221023526,0
57,128.206684286267,0,1,1,128.206684286267,0
65,3.10923539246751,0,1,1,3.10923539246751,0
66,85.4724572526458,0,1,1,85.4724572526458,0
68,0.0,0,1,0,87.2459616702721,0
71,0.0,0,1,0,147.922173393167,0
73,12.8224603307288,0,1,1,12.8224603307288,0
78,532.741156636872,0,1,1,532.741156636872,0
82,0.0,0,1,0,97.6885285834744,0
87,0.0,0,1,0,511.239588948776,0
88,71.1421283889635,0,1,1,71.1421283889635,0
92,521.774840620921,0,1,1,521.774840620921,0
100,23.9727506527072,0,1,1,23.9727506527072,0
109,1.22086274178312e-14,0,1,1,30.1958996537295,0
113,569.797113038455,0,1,1,569.797113038455,0
115,122.025261643409,0,1,1,230.919677244814,0
