bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.6533077009029,0,1,1,28.6533077009835,0
14,1167.33220984273,0,1,1,1471.17092619353,0
20,0.0,0,1,0,721.09282072631,0
25,1087.35039731108,0,1,1,1087.35039731119,0
26,0.0,0,1,0,275.077568496162,0
28,0.0,0,1,0,571.962960157155,0
30,658.764505146278,0,1,1,658.764505146549,0
34,17.7902269220974,0,1,1,26.9260675351081,0
35,580.521570040108,0,1,1,580.521570040187,0
37,0.0,0,1,0,412.531685368117,0
41,117.697378217815,0,1,1,117.697378217898,0
44,28.959858223154,0,1,1,28.959858223235,0
46,8.58892759405852,0,1,1,8.58892759939465,0
47,139.553371662942,0,1,1,160.94294891719,0
65,133.602943435832,0,1,1,133.602943435939,0
67,87.2111686737182,0,1,1,87.2111686744301,0
73,0.0,0,1,0,37.1884600776038,0
74,75.387079115547,0,1,1,80.2583224090533,0
76,178.228311459575,0,1,1,408.408928726933,0
79,741.125494299555,0,1,1,845.19495626787,0
87,0.0,0,1,0,484.619152298747,0
89,372.464209808423,0,1,1,580.396107629405,0
95,189.127791234855,0,1,1,207.230978014365,0
96,206.598654231794,0,1,1,227.114254183628,0
103,815.816680068015,0,1,1,815.816680068213,0
105,0.0,0,1,0,235.025890597541,0
115,0.0,0,1,0,309.563825282278,0
116,30.0296374725036,0,1,1,30.0296374727964,0
