cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056717528550705,53.9852381951453,158.126429528174
2,0,0,3,0.0051222273525978,28.6750518239645,1967.43279291914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023019843777203,48.1283072029729,200.728089917118
2,0,0,3,0.0052871384219605,42.9221723426621,125.744570268443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072314619791809,41.8896634852831,1148.60302270556
2,0,0,3,0.0044431076340917,54.5362812293297,426.90027746814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020847132781069,53.7742839085187,3845.87802416537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049091613570669,42.1286681925234,553.061064449978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039709969079793,55.049608453034,1576.04253153914
2,0,0,3,0.0048867547314067,45.458286725739,2247.53767635523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077680441841774,35.6510695900636,318.402111219614
