bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,935.642923276048,0,1,1,1702.70813794944,0
7,407.061571814773,0,1,1,407.061571814773,0
16,0.0,0,1,0,509.532647939489,0
26,37.5960293182047,0,1,1,222.255686690453,0
30,153.214219301375,0,1,1,153.214219301375,0
33,43.2282555663664,0,1,1,43.2282555663664,0
34,144.321833635009,0,1,1,144.321833635009,0
35,406.888604204018,0,1,1,406.888604204018,0
37,1352.31467565842,0,1,1,1352.31467565842,0
42,1180.2584346865,0,1,1,1180.2584346865,0
44,0.0,0,1,0,265.693825202445,0
63,394.729913593125,0,1,1,394.729913593125,0
64,125.567197093236,0,1,1,125.567197093236,0
69,66.8375503213943,0,1,1,66.8375503213943,0
70,16.1825201223391,0,1,1,198.657941999738,0
71,133.748699271432,0,1,1,133.748699271432,0
72,1.32754887207007e-14,0,1,1,13.4755889161963,0
73,0.0,0,1,0,868.291178878076,0
75,0.0,0,1,0,887.496812603775,0
93,227.939368527343,0,1,1,227.939368527343,0
96,447.215609527501,0,1,1,447.215609527501,0
101,479.222855480073,0,1,1,479.222855480073,0
103,41.0210103455791,0,1,1,41.0210103455791,0
114,0.0,0,1,0,168.194025098898,0
115,32.2347912524824,0,1,1,32.2347912524824,0
117,39.5776594657964,0,1,1,159.791791214665,0
