bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,85.0093230451864,0,1,1,85.0093230451864,0
9,535.669183925842,0,1,1,535.669183925842,0
11,1401.83605936821,0,1,1,1614.82064355913,0
12,0.0,0,1,0,267.271956353283,0
14,995.457213508781,0,1,1,995.457213508781,0
18,0.0,0,1,0,96.6560177809267,0
20,229.745554055464,0,1,1,229.745554055464,0
22,48.0279744291342,0,1,1,48.0279744291342,0
27,536.867940315696,0,1,1,587.176391950786,0
33,0.0,0,1,0,657.543638259831,0
39,37.0929494430068,0,1,1,37.0929494430068,0
44,147.656801472415,0,1,1,147.656801472415,0
46,0.0,0,1,0,373.542785918381,0
56,0.0,0,1,0,313.09812762431,0
58,0.0,0,1,0,238.710071574354,0
68,994.585061427726,0,1,1,994.585061427726,0
73,397.647549688027,0,1,1,693.22260110788,0
75,571.77178773357,0,1,1,571.77178773357,0
78,54.2763144138206,0,1,1,54.2763144138206,0
82,0.0,0,1,0,330.510973181006,0
83,0.0,0,1,0,444.62133942831,0
84,115.524056229135,0,1,1,115.524056229135,0
86,77.9018278976128,0,1,1,98.9080232519368,0
87,50.0767569800424,0,1,1,50.0767569800424,0
95,206.447635715765,0,1,1,206.447635715765,0
99,51.2305209646904,0,1,1,51.2305209646904,0
105,127.979211846891,0,1,1,127.979211846891,0
