bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,22.3951673153309,0,1,1,22.3951673153309,0
15,0.0,0,1,0,312.590062197588,0
17,583.982336716344,0,1,1,583.982336716344,0
22,0.0,0,1,0,461.789364560004,0
37,201.981033067593,0,1,1,201.981033067593,0
43,963.55682577828,0,1,1,1312.12387820085,0
47,699.305807757267,0,1,1,864.371679588041,0
53,710.121767117284,0,1,1,710.121767117284,0
56,188.462626060751,0,1,1,188.462626060751,0
57,229.703885068413,0,1,1,229.703885068413,0
60,608.025368806862,0,1,1,665.230593650625,0
66,0.0,0,1,0,542.232766446024,0
68,681.920601911676,0,1,1,681.920601911676,0
69,241.21413175422,0,1,1,241.21413175422,0
73,119.705492769477,0,1,1,119.705492769477,0
74,149.622619340244,0,1,1,149.622619340244,0
76,133.785405845467,0,1,1,133.785405845467,0
77,0.0,0,1,0,486.627360910628,0
83,-3.74732256846718e-21,0,1,1,275.826170084673,0
84,0.0,0,1,0,459.763000480802,0
89,49.6030050920876,0,1,1,49.6030050920876,0
100,91.2572925430623,0,1,1,94.7385001274143,0
103,0.0,0,1,0,291.073478930638,0
108,-4.51558851080469e-21,0,1,1,99.3960580815264,0
110,692.923328074463,0,1,1,692.923328074463,0
111,90.3721281870743,0,1,1,269.247063275029,0
113,0.0,0,1,0,50.8956716163932,0
114,0.0,0,1,0,211.773556513346,0
115,4.94962365479919,0,1,1,26.8863463745444,0
117,201.915275600326,0,1,1,201.915275600326,0
