bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.3642856811925e-15,0,1,1,83.5081998037041,0
16,696.343090456369,0,1,1,696.343090456369,0
24,1172.01331103601,0,1,1,1172.01331103601,0
26,1353.27419843939,0,1,1,1474.28756522096,0
28,1165.02814775568,0,1,1,1243.61873684006,0
34,0.0,0,1,0,86.2107938358446,0
40,258.937366276962,0,1,1,290.381015320918,0
41,0.0,0,1,0,143.176774397145,0
42,0.0,0,1,0,536.981226796883,0
45,0.0,0,1,0,322.711022709727,0
53,34.3822158220071,0,1,1,34.3822158220071,0
54,283.790262126716,0,1,1,360.910140487243,0
55,0.0,0,1,0,489.276661576888,0
58,0.0,0,1,0,567.539174020732,0
59,68.5542614420557,0,1,1,68.5542614420557,0
70,21.9016452234137,0,1,1,21.9016452234137,0
71,0.0,0,1,0,181.69727550345,0
74,0.0,0,1,0,120.526774411089,0
78,118.783482303195,0,1,1,279.90728867523,0
82,90.2918804646647,0,1,1,90.2918804646647,0
88,1129.22332360439,0,1,1,1129.22332360439,0
90,6.50166212080393,0,1,1,6.50166212080393,0
92,82.3287507990925,0,1,1,116.649120347677,0
96,83.4633832105749,0,1,1,83.4633832105749,0
98,299.626555187752,0,1,1,299.626555187752,0
103,0.0,0,1,0,132.697055883474,0
104,0.0,0,1,0,426.456669215887,0
