cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072514773610336,55.4968233748888,1792.93720802515
2,0,0,3,0.0068225631307493,26.248648958134,3122.05815050418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066529917420035,38.5439687032048,2587.74574104626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062493328870724,42.5328361185513,29.443116130596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694312881773,52.3863475068448,1085.30766713556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069541720925483,51.2076323136463,150.82778715224
2,0,0,3,0.0038710482193984,50.2697287676583,2209.86123475676
2,0,0,3,0.0050850101889466,26.9597710252172,159.085679502379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050780191645379,52.6471619544859,594.27182911104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004227238956444,37.3472866331944,1562.70318234221
