bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.224159518787,0,1,-7.26555890093833
2,2,0.0,0,1,-4.42318304806273
3,1,0.0,0,1,-3.76034887465409
4,1,0.0,0,1,-1.67445056780284
5,1,0.0,0,1,-3.03884111184464
6,2,0.0,0,1,-5.23390790227198
7,1,0.0,0,1,-0.301685891242791
8,1,0.0,0,1,-4.61679900559513
9,1,0.0,0,1,-4.65716484942473
10,1,558.456036781749,0,1,-3.32880968498619
11,2,0.0,0,1,-1.86704233307432
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-5.20387170716842
14,2,0.0,0,1,-1.15238645578743
15,1,0.0,0,1,-4.76708148832627
16,1,7.9623836497205,0,1,-1.22083603387272
17,2,0.0,0,1,-3.74496352470269
18,1,0.0,0,1,-2.51109344378176
19,1,442.06640479976,0,1,-6.50824662953631
20,1,0.0,0,1,-5.37751842773809
21,1,930.222814460075,0,1,-5.87575443940036
22,1,838.325606579896,0,1,-4.82388042844337
23,1,0.0,0,1,-4.28347505797047
24,1,36.9597725787049,0,1,-4.6420295635085
25,1,101.031949816157,0,1,-4.97165244591352
26,1,0.0,0,1,-4.64754235347313
27,1,0.0,0,1,-4.37722772263018
28,1,211.769413555381,0,1,-7.48965134997771
29,1,0.0,0,1,-4.90258198826735
30,1,0.0,0,1,-4.81305616171266
31,1,0.0,0,1,-4.60329443050914
32,2,0.0,0,1,-5.92380215727073
33,1,68.931800736752,0,1,-3.51173250275368
34,1,0.0,0,1,-4.62958997243787
35,1,0.0,0,1,-6.28811547138517
36,1,0.0,0,1,-5.42378822088743
37,1,551.77507235384,0,1,-7.86943112895354
38,1,413.700418890276,0,1,-6.47195840853458
39,1,0.0,0,1,-6.05300462683893
40,1,317.172338227331,0,1,-7.35080125553477
41,1,35.1649604165035,0,1,-7.06680886125862
42,1,0.0,0,1,-1.84254837469725
43,1,0.0,0,1,-4.93487527368816
44,1,0.0,0,1,-6.29097370530431
45,2,0.0,0,1,-2.73379237365964
46,1,159.267839851662,0,1,-10.0228680707964
47,1,0.0,0,1,-7.50250606346258
48,2,0.0,0,1,-4.62435024531648
49,1,0.0,0,1,-5.33593906405748
50,1,81.8489711829493,0,1,-6.06213953072647
51,1,0.0,0,1,-3.74950147374565
52,1,0.0,0,1,-5.12348598289572
53,1,0.0,0,1,-8.53936648165939
54,2,0.0,0,1,-3.40159036010012
55,1,327.192210929311,0,1,-7.38109052848497
56,1,0.0,0,1,-4.1282983011559
57,1,0.0,0,1,-5.76894417113894
58,1,79.7204865572384,0,1,-5.31862362754446
59,1,0.0,0,1,-8.01257570315441
60,1,0.0,0,1,-1.86397631703334
61,2,0.0,0,1,-0.614773959989628
62,1,0.0,0,1,-0.349933700659107
63,1,44.068033570447,0,1,-2.91755534367674
64,2,0.0,0,1,-1.23181326487868
65,1,0.0,0,1,0.404956950880176
66,1,0.0,0,1,-3.18374120607417
67,1,0.0,0,1,-2.10461612260208
68,1,150.97589847469,0,1,-2.66675693410003
69,1,0.0,0,1,-4.01146773448888
70,2,0.0,0,1,0.69457202430138
71,1,0.0,0,1,0.0926878888907961
72,2,0.0,0,1,-2.09692784989973
73,2,0.0,0,1,0.969934959667737
74,1,0.0,0,1,-0.597390678616312
75,1,342.08765261213,0,1,-3.66826903151938
76,1,0.0,0,1,-1.24114996851516
77,1,0.0,0,1,-2.99328316778122
78,2,0.0,0,1,-1.72273764422461
79,1,0.0,0,1,-5.61890606938144
80,2,0.0,0,1,-3.10015741127549
81,1,0.0,0,1,-5.84746408282735
82,1,0.0,0,1,-3.52214352557131
83,1,0.0,0,1,-2.64723270536044
84,2,0.0,0,1,-1.04857251785134
85,2,0.0,0,1,-2.16099468185221
86,1,0.0,0,1,-2.71810493398645
87,1,0.0,0,1,-3.94822044340094
88,1,0.0,0,1,-4.04736597559302
89,1,279.39897678802,0,1,-7.34479141407505
90,2,0.0,0,1,-3.3634657537546
91,1,0.0,0,1,-2.13875507254804
92,1,0.0,0,1,-2.76400366249165
93,1,0.0,0,1,-4.47287277082198
94,2,0.0,0,1,0.875823210679674
95,1,0.0,0,1,-2.83442740444982
96,1,0.0,0,1,-3.52684917451049
97,2,0.0,0,1,-4.24440153037242
98,2,0.0,0,1,-0.817404440164817
99,1,0.0,0,1,-4.00049093695607
100,2,0.0,0,1,-1.46839653829659
101,1,0.0,0,1,-2.64485231330667
102,1,0.0,0,1,0.214586816308271
103,1,97.5148296986501,0,1,-7.16120028863735
104,2,0.0,0,1,-1.00666554052738
105,1,0.0,0,1,-2.11963247899489
106,1,81.0172601334215,0,1,-1.50560644656066
107,1,0.0,0,1,-3.18146286565835
108,1,0.0,0,1,-4.33857287472688
109,1,0.0,0,1,-2.65736977586427
110,1,0.0,0,1,-1.43896626765578
111,1,0.0,0,1,-3.17672263670964
112,1,0.0,0,1,-0.605526181166446
113,1,184.221767728541,0,1,-4.36256493616901
114,1,0.0,0,1,-3.68246018541436
115,1,0.0,0,1,-0.923657574819971
116,2,0.0,0,1,-2.1035936699032
117,2,0.0,0,1,-2.55075457512093
118,1,80.7266625690285,0,1,-5.23268745018503
