bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90736780971219
2,1,0.0,0,1,-2.58804100554852
3,2,0.0,0,1,-0.832287735979131
4,2,0.0,0,1,-1.69563476340001
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.482492016458556
7,1,10.9420726548773,0,1,-1.47351110645409
8,1,0.0,0,1,-1.69563476340001
9,1,0.0,0,1,0.824755982280126
10,1,119.656392449168,0,1,-0.914143655868328
11,1,0.0,0,1,-1.69563476340001
12,1,0.0,0,1,-3.23674957582569
13,1,0.0,0,1,-0.615678666194952
14,1,0.0,0,1,-1.2838445419907
15,2,0.0,0,1,-0.191499125492566
16,2,0.0,0,1,1.14940392235013
17,1,0.0,0,1,-0.733468898587256
18,2,0.0,0,1,0.241840509857132
19,1,0.0,0,1,-0.927603717827482
20,1,0.0,0,1,-2.1289211970267
21,1,211.782911042887,0,1,-3.41817272421259
22,1,35.0578542431605,0,1,-2.94843486204707
23,1,0.0,0,1,-0.617719037953339
24,1,0.0,0,1,-1.73581906690655
25,2,0.0,0,1,-2.35298064491581
26,1,0.0,0,1,-1.23620214864329
27,1,0.0,0,1,-1.3861228028089
28,2,0.0,0,1,-2.4746126208641
29,2,0.0,0,1,-0.364338225691285
30,1,0.0,0,1,-2.55427505471926
31,1,0.0,0,1,-1.87750109111145
32,1,0.0,0,1,-2.26271779886959
33,1,0.0,0,1,-0.927150813949789
34,1,0.0,0,1,-1.62977258795245
35,2,0.0,0,1,-1.2650323750093
36,1,265.566235083149,0,1,-3.03931196662183
37,1,0.0,0,1,-1.64931976090845
38,1,0.0,0,1,-2.23240447417003
39,1,0.0,0,1,-1.93491868498333
40,2,0.0,0,1,-2.96370520150358
41,1,0.0,0,1,-2.48850310219421
42,1,51.9292005656557,0,1,-0.822040915980328
43,2,0.0,0,1,1.61515018674503
44,1,58.5944185619257,0,1,-2.92664631390679
45,1,775.181988684646,0,1,-2.36161836242684
46,1,56.9978872553715,0,1,-1.93777168341381
47,2,0.0,0,1,-1.81465405768146
48,1,139.102331208959,0,1,-1.73547877007488
49,1,268.043386297836,0,1,0.723208828990904
50,1,0.0,0,1,-2.20200211055164
51,1,0.0,0,1,-1.89633500148009
52,1,0.0,0,1,-2.05737712261297
53,2,0.0,0,1,-0.811108469349535
54,2,0.0,0,1,-1.76948217124091
55,1,0.0,0,1,-1.45520522151626
56,1,0.0,0,1,-2.58074304920775
57,1,0.0,0,1,-1.29707005744046
58,1,0.0,0,1,-0.043540164235147
59,1,500.310357761122,0,1,-3.14169756643341
60,1,512.219529772678,0,1,-4.07710951963479
61,2,0.0,0,1,-1.20073196016665
62,1,0.0,0,1,-4.11622150331281
63,2,0.0,0,1,-3.08814486081943
64,2,0.0,0,1,-1.83387580727722
65,2,0.0,0,1,-7.22999341032326
66,1,0.0,0,1,-5.6303031124178
67,1,0.0,0,1,-6.20855447891412
68,1,0.0,0,1,-2.99534719614677
69,1,0.0,0,1,-1.45451140593129
70,1,0.0,0,1,-4.52920898058316
71,1,609.387217907921,0,1,-4.08318352700173
72,1,0.0,0,1,-4.17382199354891
73,1,474.253296271094,0,1,-6.62961574230206
74,1,0.0,0,1,-5.84191343738227
75,1,333.808348782421,0,1,-8.72177708689818
76,1,263.392480290304,0,1,-10.0419945927353
77,1,0.0,0,1,-6.11297306622499
78,1,0.0,0,1,-3.80106792331297
79,1,0.0,0,1,-4.6817804488243
80,1,0.0,0,1,-4.44550782506017
81,1,0.0,0,1,-8.84492599784619
82,1,165.799472285925,0,1,-10.070080791177
83,1,0.0,0,1,-7.61025157505731
84,1,247.313668116102,0,1,-3.37155331639895
85,2,0.0,0,1,-7.88794730348013
86,1,84.3571648326657,0,1,-4.77946523805787
87,1,268.313760304716,0,1,-7.58286091040086
88,1,0.0,0,1,-3.70535085562062
89,1,0.0,0,1,-4.71957907478809
90,2,0.0,0,1,-4.14399234329988
91,1,0.0,0,1,-10.0083512704988
92,1,0.0,0,1,-3.2755144740471
93,1,314.818150666242,0,1,-5.5317533805979
94,2,0.0,0,1,-5.29544238942634
95,1,0.0,0,1,-6.11312126505338
96,1,0.0,0,1,-3.40107260664058
97,1,0.0,0,1,-4.7220847824666
98,1,200.654957996167,0,1,-9.94586223644111
99,1,0.0,0,1,-3.55853967819491
100,1,234.57982628789,0,1,-4.21088362166234
101,1,0.0,0,1,-4.03761876494998
102,1,0.0,0,1,-4.72448068677372
103,1,80.012832675973,0,1,-9.44978318425169
104,1,0.0,0,1,-3.33358067523066
105,2,0.0,0,1,-2.95703804002352
106,2,0.0,0,1,-2.32360301557624
107,1,0.0,0,1,-2.39388159772113
108,1,0.0,0,1,-5.81440430303496
109,2,0.0,0,1,-3.10736183440319
110,1,0.0,0,1,-4.01297423782065
111,1,0.0,0,1,-3.13519254489757
112,2,0.0,0,1,-2.83239504625968
113,1,0.0,0,1,-5.81018641376324
114,1,0.0,0,1,-3.14053068548551
115,1,152.19156457278,0,1,-4.81336092649944
116,1,0.0,0,1,-5.4611475639111
117,1,0.0,0,1,-4.86426574326068
118,1,230.536415889385,0,1,-6.29994650965354
