bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1023.76784534496,0,1,1,1733.57419378634,0
11,255.970734311743,0,1,1,255.970734311746,0
13,328.037324630347,0,1,1,328.037324630361,0
18,236.701194487153,0,1,1,236.701194487157,0
24,1190.02046227292,0,1,1,1190.02046227293,0
25,528.708561511732,0,1,1,528.708561511753,0
27,0.0,0,1,0,792.070550129249,0
37,83.1991294830406,0,1,1,192.478506969238,0
38,554.243036908525,0,1,1,747.360755856692,0
39,130.969550099161,0,1,1,130.969550099164,0
40,11.1832001347641,0,1,1,11.1832001347683,0
51,0.0,0,1,0,513.895405196542,0
52,0.0,0,1,0,981.981303361477,0
56,697.575559949203,0,1,1,697.575559949207,0
62,273.633617054293,0,1,1,273.633617054305,0
67,240.949325663826,0,1,1,240.94932566383,0
68,0.0,0,1,0,410.233643675128,0
74,0.0,0,1,0,66.3760719971329,0
75,118.538928659972,0,1,1,118.538928659975,0
92,44.6277947651044,0,1,1,44.6277947651086,0
96,217.309762267144,0,1,1,217.309762267147,0
97,0.422887582510451,0,1,1,81.8872355817566,0
98,295.328203838189,0,1,1,295.328203838194,0
100,3.13727128315899e-11,0,1,1,91.9183595855899,0
106,271.937441994681,0,1,1,271.937441994685,0
109,1.04312295421875e-09,0,1,1,16.9553774916375,0
113,112.389963778317,0,1,1,112.389963778322,0
116,27.6375934998607,0,1,1,27.6375934998702,0
118,21.6516042224921,0,1,1,21.6516042225037,0
