cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038201078212275,27.246693813471,2725.01803345016
2,0,0,3,0.0033566246168544,53.2339157305782,743.837944510345
2,0,0,3,0.0053327525672715,26.8543328214907,835.100038405185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051657939156506,31.8172614121753,3345.88209809279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032676239349367,44.0849083184683,122.804893471662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004954069642164,35.00497449895,236.322593417446
2,0,0,3,0.0020131081777316,32.4146539027198,179.727992531588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033228579194885,47.4756898486644,247.258203294228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005408197996886,50.4851646071032,1391.36445314973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079440017211921,30.0436632782171,897.009264285796
2,0,0,3,0.0051995645571046,49.1799817478491,299.741144281831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062334737737756,24.7911090557888,1248.83651122471
