bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.532077059818,0,1,1,135.532077059818,0
3,1107.2811958449,0,1,1,1842.31971391886,0
6,150.190359092949,0,1,1,150.19035909295,0
7,0.0,0,1,0,1170.53212013376,0
11,125.331361672366,0,1,1,125.331361672366,0
19,0.0,0,1,0,801.271401711864,0
20,289.403502160553,0,1,1,289.403502160554,0
23,146.572038498048,0,1,1,146.572038498048,0
35,345.437984761378,0,1,1,345.437984761378,0
40,6.32344795341318,0,1,1,6.32344795341339,0
47,730.266676586552,0,1,1,836.86802543253,0
49,275.91357320039,0,1,1,275.91357320039,0
74,792.33264636994,0,1,1,792.33264636994,0
85,66.4501079584718,0,1,1,66.4501079585311,0
91,318.227552874814,0,1,1,322.403464600584,0
92,14.3033595012963,0,1,1,14.3033595012965,0
97,85.7752590957996,0,1,1,110.879929891698,0
98,253.332199358366,0,1,1,341.6262228986,0
99,767.826845984132,0,1,1,788.2587190467,0
100,652.611065199824,0,1,1,652.611065199825,0
102,52.9514994328216,0,1,1,52.9514994328218,0
107,0.0,0,1,0,603.718592966494,0
108,7.41333319432757,0,1,1,7.41333319432775,0
116,341.327636660863,0,1,1,341.327636660864,0
117,0.0,0,1,0,411.930043454194,0
