bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.202589487973,0,1,1,176.418195578475,0
3,251.570542049685,0,1,1,251.570542049699,0
4,201.869256798782,0,1,1,201.869256798785,0
8,14.0988146416362,0,1,1,14.0988146416355,0
12,73.2694811535461,0,1,1,73.2694811535472,0
19,760.823102185596,0,1,1,1336.85259146611,0
23,4.43405441289413e-11,0,1,1,197.047605705603,0
30,140.908553275491,0,1,1,140.908553275493,0
34,1330.34053981978,0,1,1,1330.34053981981,0
41,95.8628910256024,0,1,1,95.8628910256054,0
44,1254.01887906129,0,1,1,1254.0188790613,0
45,43.9790512819254,0,1,1,43.9790512819275,0
46,0.0,0,1,0,737.033366117103,0
48,692.422412188645,0,1,1,692.42241218865,0
52,258.971571954399,0,1,1,258.971571954404,0
53,100.293615361419,0,1,1,100.293615361446,0
56,0.0,0,1,0,448.102908917267,0
58,2.46790226749516e-10,0,1,1,103.423477718746,0
59,212.105454719953,0,1,1,354.149811984615,0
61,128.843263979697,0,1,1,128.843263979699,0
62,54.1095783168881,0,1,1,54.1095783168919,0
63,223.834452155562,0,1,1,301.369748300473,0
75,73.3950591211727,0,1,1,268.669988156668,0
79,0.0,0,1,0,593.23193806354,0
84,280.877233524829,0,1,1,280.877233524833,0
88,149.405996188701,0,1,1,228.70911607055,0
111,166.601384091336,0,1,1,166.601384091338,0
116,7.68066984038241e-08,0,1,1,325.485951455875,0
