cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067720050588084,40.9500827180243,3338.25486381589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051675283130017,36.0652034522254,3063.36391231464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043253596405569,47.3626675349783,1415.87491528441
2,0,0,3,0.0051663232542367,29.5702126848303,1776.47311523818
2,0,0,3,0.0062890098630516,55.0957449663631,432.335580066778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157104129585,36.5684396354982,3.434279002445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006813705306822,50.1509320444682,3615.89728907329
2,0,0,3,0.0037372357931462,39.7547534598934,2041.07296323517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040043745082973,41.561659194894,438.886016720894
2,0,0,3,0.0,0.0,0.0
