cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045840681743863,31.6629918725201,106.422981439031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002856133807411,32.0048700883696,3181.59355886665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059238873556129,55.0955191334747,1349.23102489663
2,0,0,3,0.0064194279875742,56.0391328268961,2.30155572591484
2,0,0,3,0.0064743417360965,30.7090137655325,332.082293272118
2,0,0,3,0.0057345123240861,41.5415393721069,1502.17185859544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070520842102404,34.1555371670257,374.160737219757
2,0,0,3,0.0059675640618255,56.9184029580329,3453.5535270968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004186972368238,30.1914279634683,2747.59736777602
2,0,0,3,0.0040358187447329,47.2634964637307,2081.15054337575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
