cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068573566847817,44.8111704028994,832.573808837533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077278716932369,54.2758072240105,3793.42278700925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049873252837523,37.9677855885882,1939.36328370222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050187134491928,49.5644698962778,1209.81502127682
2,0,0,3,0.0052633810727045,50.4126471666491,94.9019940379761
2,0,0,3,0.0022757029006122,50.2025965218327,276.037080291662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080504205738,56.7491752669801,3626.1421304452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068085242065842,36.1570008674789,98.0575904011972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045125020138454,57.0195584571406,130.559829208206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078677176580201,52.6479186140467,538.979227291642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
