cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056027294239853,37.8110077387556,3847.10693962611
2,0,0,3,0.006900887345101,27.1823702447134,1586.9350836676
2,0,0,3,0.0045405925664615,40.9927592563358,293.498244634535
2,0,0,3,0.0066046011548937,51.1372322732176,1907.59171777462
2,0,0,3,0.0053391673112241,54.8295246289072,516.105937886399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036920409955173,52.3272651346735,331.197458962798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050712903890549,32.8419151591571,288.014530481707
2,0,0,3,0.0033387602080812,36.0341871343902,158.778748761983
2,0,0,3,0.0049204658570518,33.7078154277198,41.2786853230178
2,0,0,3,0.0036611202300333,25.7307244175415,879.230236173632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
