cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069206086172879,38.4300226906822,1926.28945779489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051888061898233,53.8634917533831,2322.0933917224
2,0,0,3,0.0074882304889733,42.3377307942893,472.913250964205
2,0,0,3,0.0078112252642677,43.1941726785317,2885.36384804811
2,0,0,3,0.0039773414149827,42.6079135230508,67.8243289069331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076736070877632,43.0219538973954,2854.42049551441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037589414390032,31.8980937353048,2777.77667814554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050151788537712,43.6622386319299,278.677233500649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028521998774589,28.1566869811318,58.6682837815125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045617651517697,31.3280094336157,585.387851192276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079345664452522,50.8199504334758,383.592993472642
2,0,0,3,0.0,0.0,0.0
