from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0305077862348819,0.144514111284307,0,14560.3169719586,1,95.8756400307022,0,-95.8756400307022,0
5,8,0.232307906208735,0.553545220155909,0,27.9551306677812,1,0.556993175329107,0,-0.556993175329107,0
3,10,0.0727189117964088,0.0951990164578508,0,16.518987500447,1,2.44031170925641,0,-2.44031170925641,0
5,11,0.0505071491403041,0.206619190785062,0,2.85504534026324,1,-1.85070550538784,0,1.85070550538784,0
6,11,0.0010309832279484,0.0228794492138952,0,1094.8637310641,1,108.060358820152,0,-108.060358820152,0
7,11,0.0014585607781579,0.0253639697855195,0,599.485320195628,1,-106.209653314764,0,106.209653314764,0
10,13,0.011029952042387,0.094415971593753,0,235.67444807595,1,15.820399478005,0,-15.820399478005,0
7,14,0.0002228237304906,0.0085294056704024,0,1429.49874418989,1,302.289619331812,0,-302.289619331812,0
9,16,0.003798595645464,0.003420715565776,0,1498.99249067808,1,-349.466062047518,0,349.466062047518,0
14,16,0.315070830720321,0.0914624703833146,0,91.4877736895853,1,73.2152618511259,0,-73.2152618511259,0
13,18,0.0652039142376902,0.144801313111848,0,231.752790259682,1,15.820399478005,0,-15.820399478005,0
12,19,1.06749177631457e-05,0.0002575898239006,0,4413.61814831552,1,-818.603330469731,0,818.603330469731,0
10,20,0.0177713853126783,0.0409509044017349,0,1859.04481120686,1,-70.5001664148601,0,70.5001664148601,0
17,21,0.0020278871871204,0.0608055123870078,0,41.5146687436243,1,-24.9655890293947,0,24.9655890293947,0
18,21,0.154372479318068,0.219411857368886,0,73.8779042598085,1,-8.6855322819989,0,8.6855322819989,0
12,22,6.95018752144305e-08,0.0001635819564143,0,4987.18848326743,1,818.60333046973,0,-818.60333046973,0
15,22,0.00024997006939,0.0062250269963097,0,1044.17486538264,1,-303.968969223455,0,303.968969223455,0
17,22,0.0070470479091569,0.0112511640216736,0,588.003192181213,1,-203.657918134076,0,203.657918134076,0
7,24,0.008557707227164,0.0796589268666263,0,17.0668663498244,1,17.0668663498244,0,-17.0668663498244,0
20,24,0.0051001398954217,0.0201151886595507,0,2184.23458868837,1,160.397156253009,0,-160.397156253009,0
23,24,0.086894115945986,0.0753015981659057,0,169.140742994559,1,-38.4196439447159,0,38.4196439447159,0
18,25,0.0625414104205389,0.0679142222302591,0,2395.00900255002,1,22.1289477837651,0,-22.1289477837651,0
17,26,0.0203612395716228,0.0589487294186886,0,138.180654775462,1,19.6014118564322,0,-19.6014118564322,0
18,26,0.022653936038829,0.323020682583241,0,17.070780883946,1,2.37698397623885,0,-2.37698397623885,0
20,26,0.0002999611086277,0.0250375251468421,0,2582.82221146819,1,297.128950409862,0,-297.128950409862,0
22,26,0.0012464746780294,0.0110840130863048,0,672.562385074507,1,310.9764431122,0,-310.9764431122,0
23,26,0.0001242407073783,0.120210542627129,0,10.9798516037723,1,10.9798516037723,0,-10.9798516037723,0
24,27,0.0015085304416773,0.0238253014473443,0,654.141576874427,1,124.839474212292,0,-124.839474212292,0
25,28,0.0321079237788552,0.0732492129225999,0,149.780271115553,1,-3.08648363835026,0,3.08648363835026,0
26,28,0.0115010380879992,0.16490377187897,0,155.961462811676,1,3.08648363835026,0,-3.08648363835026,0
24,30,0.317219549968942,0.214410168070169,0,50.7427326489169,1,5.80904459131896,0,-5.80904459131896,0
24,31,0.0286983082778707,0.612299772969581,0,24.5787911449298,1,-1.32640046355773,0,1.32640046355773,0
23,32,0.0036181628948658,0.020754222547169,0,172.90424393822,1,-109.293203561575,0,109.293203561575,0
16,33,0.0028380100121577,0.0056118471826636,0,483.367575088977,1,-226.50203417076,0,226.50203417076,0
23,33,0.001058901274923,0.0325638568837286,0,1717.33348383903,1,115.192615990093,0,-115.192615990093,0
25,33,0.0036647965951022,0.0672670089398873,0,11294.811447863,1,25.2154314221153,0,-25.2154314221153,0
24,34,0.20454952653792,0.547077110007061,0,76.638951231339,1,9.72226031806434,0,-9.72226031806434,0
33,34,0.0616869175598449,0.136321218550417,0,93.1488821975025,1,-9.72226031806433,0,9.72226031806433,0
32,35,3.68192978604579e-05,0.0008841242601772,0,1994.82711433474,1,-610.935467033351,0,610.935467033351,0
21,36,0.016612277750747,0.0616882063019126,0,250.612805795038,1,-33.6511213113936,0,33.6511213113936,0
31,37,0.0147906692430726,0.0954488702427501,0,163.501849933673,1,12.2454969123205,0,-12.2454969123205,0
29,39,0.0012098340857815,0.0115582479868373,0,1914.48319506015,1,-233.980672196833,0,233.980672196833,0
32,39,3.71393777918668e-05,0.0060076563193865,0,3076.7760945927,1,328.237316843977,0,-328.237316843977,0
36,39,0.0187089350840338,0.0396860397203792,0,246.173280977536,1,78.9483832219051,0,-78.9483832219051,0
31,40,1.600095200215,0.756628083168498,0,14.6021763171391,1,4.08830317821744,0,-4.08830317821744,0
32,40,0.0126281251255489,0.0134346224711618,0,457.545703972268,1,123.293764123746,0,-123.293764123746,0
37,40,0.0192314829380562,0.13578578654804,0,44.8008082661012,1,14.1731045658699,0,-14.1731045658699,0
38,40,0.0002508715114458,0.0225605102663698,0,846.603021093144,1,-194.753372701615,0,194.753372701615,0
38,41,0.0067798249875062,0.0462684937173424,0,395.096428441012,1,4.16638337122857,0,-4.16638337122857,0
36,42,0.0253373593789704,0.134861635194271,0,5.18362048485129,1,3.32257803626969,0,-3.32257803626969,0
37,42,0.0330180709348095,0.133938884945653,0,5.50352104520757,1,-3.32257803626969,0,3.32257803626969,0
36,43,0.0577030396892863,0.0651172668666883,0,985.258538159341,1,-123.985162114414,0,123.985162114414,0
40,43,0.235672194616844,1.822806007034,0,7.74736337745738,1,-5.97495932235524,0,5.97495932235524,0
37,45,0.0587570736181108,0.609531599374178,0,26.1691033899462,1,3.24567588810821,0,-3.24567588810821,0
41,46,0.0004490105631185,0.011374766452605,0,1278.72817673496,1,-144.432298460941,0,144.432298460941,0
45,46,0.0016211535987972,0.0165305581433519,0,367.462006850802,1,174.814921250082,0,-174.814921250082,0
48,49,8.783849968144e-05,0.001581211704339,0,3148.88497505306,1,-700.909433287634,0,700.909433287634,0
38,51,0.0036974674436521,0.0173513835352869,0,505.570380859345,1,-128.807082834573,0,128.807082834573,0
2,52,0.0229809574070748,0.0658506464314299,0,9641.64510531435,1,-95.8756400307022,0,95.8756400307022,0
43,52,0.0238473485459261,0.0865494659784859,0,15614.5209051513,1,-129.96012143677,0,129.96012143677,0
44,52,0.0305469173118798,0.08361797490519,0,123.900771346024,1,-40.2857764197026,0,40.2857764197026,0
31,53,0.0426541785778058,0.0682894376716964,0,320.624324363257,1,-17.6602005540957,0,17.6602005540957,0
44,53,0.035607968358138,0.359214267060604,0,116.759883236428,1,40.2857764197026,0,-40.2857764197026,0
