bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,986.078053626114,0,1,1,1039.35703194918,0
6,972.627391310064,0,1,1,972.627391310064,0
9,0.0,0,1,0,297.258744338021,0
10,0.0,0,1,0,382.479940190509,0
13,107.190440647453,0,1,1,107.190440647452,0
18,0.0,0,1,0,420.791630098186,0
21,0.0,0,1,0,381.940623725327,0
26,-3.07519855862284e-13,0,1,1,227.770018545982,0
27,446.666628389083,0,1,1,962.267476187441,0
29,732.960733647041,0,1,1,732.960733647041,0
30,0.0,0,1,0,564.628863890119,0
32,141.986234122074,0,1,1,175.686685984513,0
36,291.984385700565,0,1,1,291.984385700565,0
44,195.996720432786,0,1,1,195.996720432788,0
47,109.441977002208,0,1,1,140.417756442372,0
49,164.132044932145,0,1,1,164.132044932145,0
60,0.0,0,1,0,172.755504138615,0
64,0.0,0,1,0,495.514177355635,0
69,0.0,0,1,0,437.439508113507,0
77,12.7011690873479,0,1,1,121.990846452427,0
85,65.7779928449739,0,1,1,123.417479583997,0
90,124.858173035716,0,1,1,124.858173035716,0
97,76.4470921722612,0,1,1,76.447092172261,0
98,84.7998062934476,0,1,1,84.7998062934473,0
99,87.1469819001575,0,1,1,87.1469819001573,0
100,0.0,0,1,0,338.724102777777,0
101,460.651446897937,0,1,1,460.651446897937,0
107,463.913428733329,0,1,1,463.913428733329,0
110,0.0,0,1,0,106.539239045966,0
112,10.3972931712219,0,1,1,10.3972931712217,0
115,469.816659078102,0,1,1,469.816659078102,0
