cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038270929486834,24.3129456390791,3575.64215076273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071216783364125,50.3789353158935,1561.33435184336
2,0,0,3,0.0076428974326259,26.0405952646324,1265.42774349294
2,0,0,3,0.0050790577413339,47.2328892892169,1094.40345026801
2,0,0,3,0.0043390268949751,55.0297999311644,37.8273949592062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003729955719073,30.7753518201247,866.880905318817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035184557921969,51.5394246091696,564.435523026037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053869009169854,36.7141203837767,139.034884705348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042274390826314,26.9172369512215,392.434660390854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047223589478588,38.4550974984055,333.512227876193
2,0,0,3,0.0046278531150484,49.6991449597278,3035.68291514218
2,0,0,3,0.0,0.0,0.0
