bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.917477156155,0,1,1,115.917477156667,0
5,0.0,0,1,0,292.58600437749,0
21,417.912029630045,0,1,1,417.912029630085,0
32,8.274418291577999e-13,0,1,1,3.48597724116343,0
33,1480.13721475352,0,1,1,1480.13721475352,0
34,45.4842632003735,0,1,1,45.484263201662,0
35,0.0,0,1,0,745.694953823986,0
36,115.270771572386,0,1,1,115.27077157279,0
38,0.0,0,1,0,169.663924115952,0
40,0.0,0,1,0,426.552748249255,0
42,90.4632750925165,0,1,1,90.463275092862,0
47,351.798393669698,0,1,1,351.798393669832,0
48,1283.22684629484,0,1,1,1688.17124576415,0
52,0.0,0,1,0,259.003365659936,0
54,0.0,0,1,0,192.45547681384,0
55,0.0,0,1,0,329.576061676532,0
56,244.137097935624,0,1,1,244.137097936909,0
58,81.6913526254756,0,1,1,81.6913526260893,0
65,132.792097379924,0,1,1,138.67994360841,0
79,88.1778883401552,0,1,1,88.177888340488,0
86,0.0,0,1,0,478.272532771269,0
87,1539.76308774734,0,1,1,1539.76308774735,0
88,104.626924284357,0,1,1,104.626924284733,0
93,2.40484155704563e-10,0,1,1,114.541312507744,0
97,0.0,0,1,0,592.531433126921,0
100,83.0105242365436,0,1,1,83.0105242369337,0
114,0.0,0,1,0,442.296946785228,0
