bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.16259452149862
2,1,0.0,0,1,-0.198125394295345
3,1,107.140226032153,0,1,-4.33869296825266
4,1,0.0,0,1,-2.00772870637485
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.72956604860588
7,1,58.1756901983615,0,1,-3.46749179853999
8,1,0.0,0,1,-0.759655864998926
9,1,0.0,0,1,-2.3879402473332
10,1,869.382024458765,0,1,-4.6992322918231
11,2,0.0,0,1,-3.42925143433588
12,1,0.0,0,1,-2.15907009711615
13,1,0.0,0,1,-1.96469505036728
14,1,0.0,0,1,-4.58058518783618
15,1,0.0,0,1,-2.9001800811475
16,2,0.0,0,1,-3.35609369987728
17,1,0.0,0,1,-3.75032652994549
18,1,0.0,0,1,-4.33784076853905
19,1,574.815914339115,0,1,-5.25645244551677
20,2,0.0,0,1,-2.75052990922921
21,1,0.0,0,1,-3.85318866309149
22,1,0.0,0,1,-4.88515397587078
23,2,0.0,0,1,-3.96660760056429
24,2,0.0,0,1,-2.52009294089322
25,2,0.0,0,1,-1.58661672538101
26,1,105.015567443398,0,1,-3.01114401150347
27,1,0.0,0,1,-6.54640534840824
28,1,0.0,0,1,-5.07920100178707
29,1,628.905758604032,0,1,-3.18258662501125
30,1,0.0,0,1,-3.26230092762674
31,1,39.3627214403661,0,1,-3.3206790717586
32,1,0.0,0,1,-4.43181332340514
33,1,0.0,0,1,-3.19092398151925
34,1,17.975982856391,0,1,-3.63276216088729
35,1,0.0,0,1,-5.32159245423767
36,1,537.29351134215,0,1,-8.7624083144054
37,1,0.0,0,1,-5.42481023928468
38,1,0.0,0,1,-4.66622975127035
39,1,0.0,0,1,-4.91730332680037
40,2,0.0,0,1,-4.27924956252865
41,1,0.0,0,1,-4.52798928272831
42,1,326.886911892667,0,1,-8.81485644523747
43,1,0.0,0,1,-5.09438073927207
44,1,0.0,0,1,-5.89990800789272
45,1,0.0,0,1,-8.15870293619116
46,2,0.0,0,1,-5.89793395036413
47,1,0.0,0,1,-5.78711674000668
48,1,0.0,0,1,-6.39071466586411
49,1,0.0,0,1,-6.58472725888472
50,1,159.426436355551,0,1,-4.66449096865896
51,1,147.447942014419,0,1,-7.88992930409365
52,1,0.0,0,1,-7.45761154660244
53,1,0.0,0,1,-6.42557579300578
54,1,0.0,0,1,-5.71217032165773
55,1,500.459807506694,0,1,-6.0608161476899
56,1,0.0,0,1,-3.95499483467945
57,2,0.0,0,1,-2.9228937247123
58,2,0.0,0,1,-1.96202821147417
59,1,0.0,0,1,-4.01840948054377
60,2,0.0,0,1,0.0311427963216874
61,1,0.0,0,1,-1.02278877065507
62,2,0.0,0,1,4.39508004209398
63,2,0.0,0,1,-0.681597439007366
64,1,228.254481704101,0,1,-1.18683355535621
65,2,0.0,0,1,6.95425379944016
66,2,0.0,0,1,1.03811958301137
67,1,0.0,0,1,4.39508004209398
68,1,140.899166989494,0,1,5.23895049473199
69,2,0.0,0,1,1.66229267627197
70,2,0.0,0,1,-2.48686637836793
71,2,0.0,0,1,5.30376564213266
72,1,0.0,0,1,-0.370884108316313
73,1,0.0,0,1,-3.4277146973517
74,2,0.0,0,1,1.90435992100754
75,2,0.0,0,1,-1.29154301443663
76,1,0.0,0,1,-2.59346370144196
77,1,269.590895031964,0,1,-1.93857299839736
78,1,5.18296759100012,0,1,-4.65787015812019
79,1,96.2101197735472,0,1,-6.55871994821514
80,2,0.0,0,1,1.2386446629817
81,2,0.0,0,1,-4.27003135263413
82,1,0.0,0,1,0.961178206987888
83,1,320.16429548973,0,1,0.662244186348551
84,1,253.668847149253,0,1,-5.57847820270972
85,1,24.29622198752,0,1,-11.117962460842
86,1,0.0,0,1,5.51415974738639
87,1,0.0,0,1,-8.28281394539758
88,1,30.0879638270002,0,1,-6.12075601100171
89,2,0.0,0,1,4.61840600093128
90,1,217.739634278056,0,1,-1.61679025821939
91,1,241.039985252949,0,1,-3.39243831636667
92,1,58.6384546102366,0,1,-4.48803280263358
93,1,0.0,0,1,-2.45896767353224
94,1,104.950549121153,0,1,-1.8504471495476
95,1,0.0,0,1,-1.54082063060727
96,1,0.0,0,1,-2.71493921295593
97,1,0.0,0,1,-2.36220406499088
98,1,0.0,0,1,-3.9637480303598
99,1,49.4718674940606,0,1,-0.269451128535538
100,1,0.0,0,1,-1.64016959130189
101,1,0.0,0,1,-0.678828049644461
102,2,0.0,0,1,-3.25069287775559
103,1,0.0,0,1,-1.18976336020239
104,1,0.0,0,1,-1.56913613845641
105,2,0.0,0,1,-1.54082063060727
106,1,0.0,0,1,-0.910702453798046
107,1,380.958730849645,0,1,-1.55518981645039
108,1,0.0,0,1,-0.456419196927571
109,1,0.0,0,1,-1.97676514210608
110,1,0.0,0,1,0.180048695944783
111,1,0.0,0,1,-0.430626826182348
112,1,0.0,0,1,0.433911333625726
113,2,0.0,0,1,-0.61463337462233
114,1,109.961193302939,0,1,-1.42439529828568
115,1,0.0,0,1,-0.753726981868927
116,1,0.0,0,1,-0.453593933901719
117,1,0.0,0,1,0.41225803266784
118,1,0.0,0,1,1.23262825795222
