cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048350682556014,43.1509694094607,1401.0717994568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070124772880783,24.1973684402465,3796.65798570372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007126029224922,33.5933206781203,1101.34312105252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061898710898562,50.7930705435438,28.0778050356467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075503455557039,46.7210428047241,442.652575111441
2,0,0,3,0.0047147774263803,45.4829676447735,537.10457433504
2,0,0,3,0.0059999924285034,28.0296202590749,365.705105145401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075595819961583,41.848694718732,3280.0482024447
2,0,0,3,0.0049581287674886,25.2554441711163,1848.02814325094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056250572011926,41.8616247031746,140.861328221049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045484379482166,35.703031979932,84.7065940474132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043056375982193,28.5756660264356,2658.52607783001
2,0,0,3,0.0067981236798202,52.6515218184507,2948.03782853931
2,0,0,3,0.0029893954144318,53.4932926123349,2718.83884805518
2,0,0,3,0.0,0.0,0.0
