bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.5286020014276
2,1,0.0,0,1,-0.53385018212596
3,1,0.0,0,1,-1.80789112320253
4,1,0.0,0,1,-2.43179965917928
5,1,0.0,0,1,-1.63545651721914
6,1,0.0,0,1,-1.41914388289182
7,1,0.0,0,1,-2.06841651166971
8,1,0.0,0,1,-0.875675176601842
9,1,0.0,0,1,-1.26187813979873
10,1,0.0,0,1,-2.94465316999976
11,1,5.38657915557616,0,1,-2.70865954640962
12,1,659.641706207386,0,1,-3.16931718760175
13,1,268.908142016458,0,1,-2.41865179337087
14,1,0.0,0,1,-0.137546160250701
15,1,0.0,0,1,-1.35385431284861
16,1,0.0,0,1,-1.97651583592585
17,2,0.0,0,1,-2.59606037617285
18,2,0.0,0,1,-0.662504233456
19,2,0.0,0,1,-0.716322899169589
20,2,0.0,0,1,1.18623127850551
21,1,0.0,0,1,-0.0941016290270417
22,2,0.0,0,1,0.326424231555562
23,3,0.0,0,1,0.0
24,2,0.0,0,1,1.85538992821739
25,1,0.0,0,1,-1.09726528898957
26,1,0.0,0,1,-2.26144424332517
27,2,0.0,0,1,0.401751457992011
28,2,0.0,0,1,3.30443626697894
29,1,24.967998938824,0,1,-3.51349463665726
30,2,0.0,0,1,-2.26144424332517
31,1,11.9429418575541,0,1,-1.25356520411878
32,1,0.0,0,1,-1.56744529646301
33,1,0.0,0,1,-1.89893432328299
34,1,0.0,0,1,-1.40453251918247
35,1,0.0,0,1,-1.70636739636591
36,2,0.0,0,1,0.208548474910588
37,1,0.0,0,1,-1.56204659649078
38,1,723.173074248573,0,1,-1.45634560452323
39,1,145.268157776788,0,1,-2.67511377768047
40,2,0.0,0,1,-0.353158796638224
41,1,0.0,0,1,0.599644465089175
42,2,0.0,0,1,-1.29921219265691
43,1,0.0,0,1,0.29549144895098
44,2,0.0,0,1,-1.73062703071501
45,1,42.714223933383,0,1,-1.80173257743906
46,1,608.813922171302,0,1,-1.95606785936032
47,2,0.0,0,1,6.25110129625778
48,1,0.0,0,1,0.623086583759326
49,1,0.0,0,1,-2.76409726429348
50,1,102.102869636467,0,1,-2.89909835093734
51,2,0.0,0,1,1.69247117917135
52,1,0.0,0,1,-2.18650018181658
53,1,0.0,0,1,0.0365183288091082
54,2,0.0,0,1,-1.39700100121078
55,2,0.0,0,1,-1.63882570984812
56,1,0.0,0,1,-1.99536134602138
57,1,0.0,0,1,-1.8961453630844
58,1,0.0,0,1,-2.75570477478242
59,1,182.411285110734,0,1,-1.32780564443836
60,1,0.0,0,1,-1.7869699114984
61,1,0.0,0,1,-2.05344235602916
62,2,0.0,0,1,-2.6304860244232
63,1,466.273761451148,0,1,-4.16219850909269
64,1,0.0,0,1,-1.87082072946829
65,1,0.0,0,1,-3.59682073532592
66,2,0.0,0,1,-1.7869699114984
67,1,0.0,0,1,-3.3942953193771
68,1,0.0,0,1,-2.1747285582803
69,1,116.64079110899,0,1,-2.37977432187459
70,1,72.1971363216833,0,1,-3.63931367353267
71,1,443.584764195336,0,1,-3.24714883924562
72,1,105.992287670412,0,1,-2.81209656290584
73,1,0.0,0,1,-3.06775787123064
74,1,0.0,0,1,-3.73248286114432
75,1,432.751216741398,0,1,-5.3356801757535
76,2,0.0,0,1,-0.298787054534584
77,1,0.0,0,1,-1.49295928107564
78,1,640.968856463644,0,1,-3.06125277020675
79,2,0.0,0,1,-1.0115735073705
80,1,0.0,0,1,-3.83037709661765
81,1,0.0,0,1,-4.93291183097777
82,1,0.0,0,1,-2.64373120115552
83,1,114.047843312348,0,1,-2.74132178983209
84,1,158.839557892353,0,1,-5.22532814496348
85,1,0.0,0,1,-1.72846683552326
86,1,0.0,0,1,-2.61700768748405
87,1,0.0,0,1,-0.759202028179339
88,1,0.0,0,1,-1.43983433457876
89,1,0.0,0,1,-1.39973673174524
90,1,0.0,0,1,-1.53888750129972
91,1,57.9615592389758,0,1,-1.1334405706026
92,1,0.0,0,1,-1.56596346654534
93,1,520.898081532869,0,1,-3.65195049246539
94,1,0.0,0,1,-1.27224285667934
95,1,0.0,0,1,-0.959205393221761
96,1,0.0,0,1,-1.37176906796158
97,1,250.350641655201,0,1,0.407826392312806
98,1,0.0,0,1,-0.850311041285728
99,1,0.0,0,1,-1.64947692099793
100,2,0.0,0,1,1.5597560982667
101,2,0.0,0,1,0.748335255953594
102,1,0.0,0,1,-0.65759708408615
103,2,0.0,0,1,2.50650805719328
104,2,0.0,0,1,0.575057076407399
105,1,0.0,0,1,1.81471456564567
106,1,0.0,0,1,-1.85493386168891
107,1,0.0,0,1,1.03007530372996
108,1,0.0,0,1,-1.68039692109273
109,1,0.0,0,1,-3.49699660862154
110,1,0.0,0,1,-0.7016945437641
111,2,0.0,0,1,-1.65821254292713
112,1,10.3612089126914,0,1,-2.64566685717221
113,1,0.0,0,1,-2.16998570090854
114,1,0.0,0,1,-1.96589357477736
115,1,179.012091171651,0,1,-3.94558093316633
116,1,0.0,0,1,-1.56621204179132
117,1,0.0,0,1,-2.74510104552606
118,1,319.593023739274,0,1,-5.08304146890191
