bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,213.455860369798,0,1,1,271.737960939849,0
14,50.3140889081912,0,1,1,50.3140889081912,0
16,335.528808136655,0,1,1,335.528808136655,0
29,480.75218370298,0,1,1,480.75218370298,0
32,1210.62890233338,0,1,1,1513.65842241074,0
33,0.0,0,1,0,800.836054452138,0
34,228.228842063636,0,1,1,228.228842063636,0
35,114.028285961634,0,1,1,192.974755083698,0
38,132.182119081748,0,1,1,132.182119081748,0
43,759.80834991591,0,1,1,759.80834991591,0
45,83.7162355468659,0,1,1,83.7162355468659,0
48,451.498177696074,0,1,1,451.498177696074,0
57,317.82857143832,0,1,1,317.82857143832,0
58,0.0,0,1,0,712.438244399311,0
60,175.443488424772,0,1,1,785.880184976109,0
61,229.695640706311,0,1,1,229.695640706311,0
64,0.0,0,1,0,68.2467831771175,0
67,0.0,0,1,0,156.537357944847,0
71,418.283935265694,0,1,1,418.283935265694,0
79,532.710716456757,0,1,1,532.710716456757,0
82,287.776693033938,0,1,1,620.814672642374,0
88,0.0,0,1,0,668.459887615433,0
95,100.804151111735,0,1,1,277.65156190443,0
99,143.841162106394,0,1,1,143.841162106394,0
108,36.9903768992619,0,1,1,36.9903768992618,0
111,285.7834141056,0,1,1,285.7834141056,0
113,75.5037191953605,0,1,1,75.5037191953605,0
