cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064152208674,37.9730808978242,1212.94769421763
2,0,0,3,0.0052009957837536,30.963659164278,822.002786516794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058461013695502,50.8429427758464,508.483676636814
2,0,0,3,0.0033068091324319,46.2888161533348,3675.18490521215
2,0,0,3,0.0030970709440011,35.6894281955954,158.797092555641
2,0,0,3,0.0059249829778709,28.3688837113286,301.486413552413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063159301743515,48.2985506163135,180.360778450232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075580117845675,33.631221249411,19.659708439452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023811999291256,56.259472791994,449.858457174523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070757620678611,32.8103822148609,3747.18797203052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022573872052962,48.2859343303755,3588.41627883859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066881995592237,38.0938770708711,64.5229924402067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042229029150651,49.0301463516766,3364.16806139257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059295632719198,49.4268850843813,990.003844236597
2,0,0,3,0.0,0.0,0.0
