from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0046398862409871,0.0615023810111944,0,517.952667742151,1,34.6230662808872,0,-34.6230662808872,0
7,8,0.0351652192007164,0.105845405427717,0,538.732260322608,1,-34.6230662808872,0,34.6230662808872,0
6,9,0.0647760234579132,0.182600770447802,0,156.944072974301,1,1.75029886474793,0,-1.75029886474793,0
7,9,0.0101871114104446,0.243844251352992,0,175.343036979089,1,-1.75029886474795,0,1.75029886474795,0
3,10,0.000159142044298,0.0018425634674752,0,1994.66289294865,1,827.521140561331,0,-827.521140561331,0
4,11,0.0013823956118965,0.0280896781132338,0,268.387772171979,1,96.8826160559729,0,-96.8826160559729,0
6,11,0.003096001239851,0.139369731845964,0,16733.9977216074,1,44.7973875241613,0,-44.7973875241613,0
6,12,0.0070927540672368,0.0146216989058301,0,91.8923857193063,1,58.5541923399775,0,-58.5541923399775,0
3,13,0.0005043686157345,0.0017799897394403,0,2661.70407477114,1,-827.521140561331,0,827.521140561331,0
11,13,0.0025623997454716,0.014302348462947,0,566.844545826689,1,419.384702156552,0,-419.384702156552,0
6,15,0.0019850312940589,0.0171068237994241,0,1342.07807847043,1,-177.937957631168,0,177.937957631168,0
14,15,0.0188249198008285,0.0052303509067485,0,1932.38683103319,1,177.937957631168,0,-177.937957631168,0
14,16,0.0044950136464482,0.0019659263078263,0,593.022662811246,1,-547.888802597109,0,547.888802597109,0
12,17,0.0033624222935851,0.0072203404008959,0,1613.75890653795,1,-449.663109953107,0,449.663109953107,0
14,17,0.0026223982811218,0.0886885225658429,0,438.30377137766,1,17.8610743658876,0,-17.8610743658876,0
16,17,4.09446252617173e-05,0.0044372291856115,0,1066.59436522885,1,599.739431167464,0,-599.739431167464,0
16,19,0.0006690959076879,0.0007529026040034,0,5177.56192425427,1,-1510.04989040133,0,1510.04989040133,0
12,20,0.0244254192337102,0.0172806486751404,0,101.360954015934,1,-52.5339819906157,0,52.5339819906157,0
14,20,0.0002225321624954,0.0126200581625899,0,1690.44865005217,1,310.852111750102,0,-310.852111750102,0
18,20,0.0025671345766786,0.013422041378138,0,1209.06319918564,1,172.950374241967,0,-172.950374241967,0
16,21,0.0458338998782185,0.001250095037084,0,630.382720631209,1,362.421656636754,0,-362.421656636754,0
