bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.559846675486291
2,1,0.0,0,1,-0.614892408681022
3,1,352.912045427133,0,1,0.279283443859464
4,1,0.0,0,1,0.649866915121604
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.570554236306684
7,2,0.0,0,1,-1.90974633811631
8,1,0.0,0,1,1.26134451542773
9,2,0.0,0,1,1.96465545622338
10,2,0.0,0,1,3.7448787236282
11,1,0.0,0,1,-0.269440962298198
12,2,0.0,0,1,-1.02088533665101
13,1,0.0,0,1,2.55416953814053
14,2,0.0,0,1,0.893659877740695
15,1,0.0,0,1,-2.75245689333853
16,1,0.0,0,1,0.519460798012084
17,1,0.0,0,1,-2.88149718566615
18,1,126.406567575944,0,1,-3.89021196805613
19,1,0.0,0,1,-1.80059424925409
20,2,0.0,0,1,-3.55346020105826
21,1,0.0,0,1,-1.95658982667136
22,1,14.1715074887668,0,1,-2.86463324296649
23,2,0.0,0,1,-2.55937712672974
24,1,334.981467227466,0,1,-4.32707756045272
25,1,0.0,0,1,0.372207762940811
26,1,930.42666062881,0,1,-3.25899964674032
27,2,0.0,0,1,-1.80059424925409
28,1,0.0,0,1,-1.0893116143711
29,1,24.9585247320277,0,1,-1.3650439102878
30,2,0.0,0,1,-0.778545192232837
31,1,0.0,0,1,-4.11850376218173
32,1,0.0,0,1,0.293601468547289
33,1,319.061697110901,0,1,-4.83474143459952
34,1,188.200352478438,0,1,-3.06426659045175
35,2,0.0,0,1,-2.48568939764745
36,1,85.2505741053653,0,1,-3.87360328296746
37,1,0.0,0,1,-1.53784884914573
38,1,0.0,0,1,-0.94135452055988
39,1,0.0,0,1,-2.22675940927617
40,1,0.0,0,1,-2.48568939764745
41,1,0.0,0,1,-3.34859337984917
42,2,0.0,0,1,-3.34859337984917
43,1,0.0,0,1,-1.05853631197337
44,1,0.0,0,1,-0.593772889615795
45,1,0.0,0,1,-2.13688874801465
46,1,0.0,0,1,-1.08617632568942
47,1,0.0,0,1,-0.545187088054333
48,1,0.0,0,1,-1.14799503966029
49,2,0.0,0,1,-3.0769862628245
50,2,0.0,0,1,-1.66568860384929
51,1,0.0,0,1,-1.82810932843546
52,1,0.0,0,1,-0.752418405180536
53,1,113.268344218623,0,1,-0.600232749536009
54,1,226.695548340651,0,1,-1.19133735764498
55,1,0.0,0,1,-1.84536987274679
56,1,75.0224448097209,0,1,-4.66517357015053
57,1,77.5476008185118,0,1,-0.272864312669974
58,2,0.0,0,1,-1.26493762221276
59,1,0.0,0,1,-0.86505199878612
60,1,107.532617821999,0,1,-0.72891415777053
61,2,0.0,0,1,-0.519436132601585
62,1,321.795126444665,0,1,-3.60365788237539
63,1,303.423494250862,0,1,-2.52294359514606
64,1,0.0,0,1,-2.56930979596509
65,1,60.017140169605,0,1,-4.25684723190276
66,1,1051.92323765451,0,1,-5.32225462501378
67,1,251.433924901887,0,1,-5.19746527609399
68,1,0.0,0,1,-3.17805659994446
69,2,0.0,0,1,-0.47278684178984
70,1,0.0,0,1,-4.84972781183301
71,1,0.0,0,1,-1.15311813835898
72,1,0.0,0,1,-1.83910451164019
73,1,0.0,0,1,-2.31647398969111
74,1,142.109092774631,0,1,-3.0424121518264
75,2,0.0,0,1,-2.71277162089033
76,1,0.0,0,1,-4.90322710707369
77,2,0.0,0,1,0.738548105656157
78,1,0.0,0,1,-2.60427998724595
79,2,0.0,0,1,-0.956076286419984
80,1,0.0,0,1,-2.38404172755487
81,2,0.0,0,1,0.175914616383438
82,1,0.0,0,1,0.175914616383438
83,1,0.0,0,1,-3.53488294566727
84,1,0.0,0,1,-2.32169929499002
85,1,0.0,0,1,-2.00185332152207
86,1,182.403600394067,0,1,-4.65804384850887
87,2,0.0,0,1,-0.248781616088225
88,2,0.0,0,1,-5.07202898511318
89,1,0.0,0,1,-0.411544335440512
90,1,0.0,0,1,1.0253883918345
91,1,0.0,0,1,-2.38611721935425
92,1,0.0,0,1,-2.06911302208787
93,1,0.0,0,1,-1.00068110870273
94,2,0.0,0,1,3.87302042072326
95,1,303.839789091016,0,1,-1.05438839916789
96,1,0.0,0,1,-1.48363088685991
97,1,0.0,0,1,0.193597215526517
98,2,0.0,0,1,1.87534476023956
99,1,0.0,0,1,0.800052987246131
100,1,0.0,0,1,1.25654874874887
101,2,0.0,0,1,3.55927686613517
102,1,43.9253948571368,0,1,-1.2549699178622
103,1,0.0,0,1,-2.95366467410447
104,1,0.0,0,1,1.76231335314287
105,1,0.0,0,1,-2.57143801878706
106,1,0.0,0,1,1.20567368417775
107,1,0.0,0,1,0.333655664557475
108,1,0.0,0,1,0.252900332119584
109,1,631.746629426889,0,1,-5.51126335111587
110,1,0.0,0,1,-1.22064339739358
111,1,33.3074762816397,0,1,-0.873788392821952
112,1,0.0,0,1,-2.29172143112144
113,1,0.0,0,1,-2.23582103140617
114,1,161.529039397714,0,1,-4.12345442619427
115,1,144.53899016221,0,1,-3.53212930227894
116,1,0.0,0,1,-2.30294343302569
117,2,0.0,0,1,-3.04060050643567
118,1,56.3748338698335,0,1,-3.484597394544
