cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054942119776524,51.8380826961273,2301.40486676898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006459307397779,36.2252155408301,499.051859358633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004794200701786,43.1302763595499,107.475304484543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073621484813851,31.2121747756542,580.636042967266
2,0,0,3,0.0072404718479727,46.7859472822995,2876.87519721809
2,0,0,3,0.0058238302074392,47.3311768840205,410.985007453442
2,0,0,3,0.0054567745579494,49.4067832886313,130.008511095491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062883856344553,55.0417334219237,1037.74342208571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048486104113548,46.0136568092642,117.172036554683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984922376814,46.4503739021996,270.812369479409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053878241705151,25.3755731786224,2785.73791227224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041223451255976,51.45357127014,84.9559407598604
2,0,0,3,0.0039346933439577,43.3147188704277,738.589208180829
2,0,0,3,0.0037361801303374,47.4163351650184,52.8930713798623
2,0,0,3,0.0,0.0,0.0
