bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1427.89700574321,0,1,1,1620.38551831301,0
4,958.836991483972,0,1,1,1618.92361811589,0
6,22.5907157123555,0,1,1,22.5907157123559,0
12,0.0,0,1,0,257.892762231694,0
14,547.254834595809,0,1,1,622.423756995933,0
15,0.0,0,1,0,394.719032484073,0
16,351.541820754104,0,1,1,351.541820754104,0
20,615.923450189182,0,1,1,615.923450189183,0
24,623.827991374072,0,1,1,634.81434378432,0
31,0.0,0,1,0,215.378709266106,0
34,159.191000662532,0,1,1,159.191000662533,0
38,39.0185061579941,0,1,1,39.0185061579946,0
40,704.332302973164,0,1,1,704.332302973165,0
48,0.0,0,1,0,351.895393557102,0
52,113.097244130437,0,1,1,113.09724413044,0
53,0.0,0,1,0,523.413740622973,0
60,486.9361109233,0,1,1,486.936110923301,0
63,0.0,0,1,0,106.143478835736,0
71,262.911276497207,0,1,1,262.911276497208,0
78,0.0,0,1,0,25.262557795836,0
85,24.2378495830369,0,1,1,205.564592321409,0
88,0.0,0,1,0,769.535544132419,0
92,0.0,0,1,0,404.125372968294,0
97,47.5382763487419,0,1,1,47.5382763487424,0
107,60.5694321154764,0,1,1,60.5694321154768,0
116,17.7736688825018,0,1,1,17.7736688825023,0
