bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.077966665232,0,1,1,201.077966665232,0
2,8.30910187980863,0,1,1,8.30910187980864,0
3,0.0,0,1,0,396.09256279092,0
4,121.240882542802,0,1,1,121.240882542802,0
5,0.0,0,1,0,213.609497544895,0
17,1168.40838534797,0,1,1,1468.01337568511,0
21,272.754050734095,0,1,1,272.754050734095,0
35,560.066055845494,0,1,1,560.066055845494,0
43,250.544193756135,0,1,1,348.411992414557,0
47,1208.37473190992,0,1,1,1208.37473190992,0
54,82.4716736784621,0,1,1,82.4716736784621,0
58,105.589328881753,0,1,1,105.589328881753,0
59,0.0,0,1,0,424.966327362994,0
63,0.0,0,1,0,861.475123705927,0
64,295.292693977228,0,1,1,295.292693977228,0
70,68.9146047032878,0,1,1,68.9146047032878,0
76,531.872604763893,0,1,1,531.872604763893,0
79,76.5401267559017,0,1,1,76.5401267559017,0
80,0.0,0,1,0,430.906683460224,0
89,0.0,0,1,0,205.325642291175,0
96,0.0,0,1,0,225.794976207771,0
99,424.818858137776,0,1,1,546.063058724877,0
100,528.642315808191,0,1,1,528.642315808191,0
104,576.531985745216,0,1,1,576.531985745216,0
105,174.621161181058,0,1,1,174.621161181058,0
106,0.0,0,1,0,690.210701364229,0
107,8.73300014678851,0,1,1,8.73300014678854,0
