bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.49320809088,0,1,1,178.49320809088,0
3,1085.50875936121,0,1,1,1355.60843360284,0
6,17.7094223435295,0,1,1,17.7094223435295,0
7,0.0,0,1,0,479.262586789907,0
18,0.0,0,1,0,67.9669692300927,0
25,112.932409699121,0,1,1,112.932409699121,0
30,1010.09514250549,0,1,1,1010.09514250549,0
33,887.67122969554,0,1,1,927.606315612078,0
39,543.598315304154,0,1,1,543.598315304154,0
41,0.0,0,1,0,584.49768232642,0
45,24.5067794686431,0,1,1,24.5067794686431,0
47,0.0,0,1,0,377.685995025159,0
50,0.0,0,1,0,700.286963487119,0
60,133.370080764765,0,1,1,133.370080764765,0
64,933.461863922438,0,1,1,933.461863922438,0
65,14.9344430944527,0,1,1,14.9344430944527,0
73,0.0,0,1,0,389.427251358682,0
77,515.052256293342,0,1,1,515.052256293342,0
79,0.0,0,1,0,304.32085876416,0
80,0.0,0,1,0,334.777843163478,0
83,570.740949534523,0,1,1,570.740949534523,0
91,109.867043381004,0,1,1,109.867043381004,0
95,153.746040339779,0,1,1,242.215246539578,0
96,0.0,0,1,0,330.368387807812,0
105,78.9191272099746,0,1,1,78.9191272099746,0
109,75.0085109702094,0,1,1,75.0085109702094,0
112,117.604819829351,0,1,1,117.604819829351,0
114,101.5833206526,0,1,1,101.5833206526,0
