bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1219.92930704247,0,1,1,1481.79059047228,0
11,15.9333394061018,0,1,1,166.138579234139,0
12,1459.1578137618,0,1,1,1459.1578137618,0
18,184.701302875713,0,1,1,286.374701597432,0
21,0.0,0,1,0,570.883433878751,0
22,141.218898889965,0,1,1,141.218898889965,0
28,154.258290976382,0,1,1,154.258290976382,0
33,445.039024693448,0,1,1,445.039024693448,0
38,6.630847151048709e-11,0,1,1,38.5988155461879,0
44,113.167025774665,0,1,1,113.167025774666,0
45,0.0,0,1,0,689.160389146825,0
47,92.6655973516889,0,1,1,92.6655973516887,0
50,0.0,0,1,0,863.539336600296,0
55,41.2715073164484,0,1,1,41.2715073164496,0
57,482.368686100062,0,1,1,505.08144236174,0
60,0.0,0,1,0,178.409247280803,0
61,0.0,0,1,0,20.7799660339465,0
63,265.483509143324,0,1,1,265.483509143324,0
64,151.386943641856,0,1,1,198.84417218105,0
68,1343.06531273131,0,1,1,1343.06531273131,0
70,83.5047635080174,0,1,1,83.5047635080174,0
71,278.807153426444,0,1,1,278.807153426445,0
74,113.630357692834,0,1,1,113.630357692834,0
80,0.0,0,1,0,426.761241545673,0
96,6.10959802721878,0,1,1,6.1095980272184,0
104,0.0,0,1,0,442.174429672768,0
108,0.0,0,1,0,210.008502930757,0
113,-3.40195556706779e-12,0,1,1,147.318978332231,0
116,73.1052901012063,0,1,1,73.1052901012056,0
