bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,402.261701985134,0
9,1168.69531594545,0,1,1,1168.69531594579,0
10,1075.12730802199,0,1,1,1096.69507550675,0
15,265.694519707528,0,1,1,265.694519707374,0
17,595.812834507821,0,1,1,595.812834508031,0
22,1015.74510030747,0,1,1,1015.74510030767,0
36,0.0,0,1,0,350.254751384411,0
40,-7.09202796881498e-10,0,1,1,51.6279814493952,0
47,186.016879465515,0,1,1,186.016879464958,0
53,0.0,0,1,0,442.758716066409,0
55,38.2890304469973,0,1,1,308.747655871449,0
59,163.503971669342,0,1,1,163.503971668671,0
60,211.821362965626,0,1,1,211.821362965343,0
62,654.004726513797,0,1,1,654.004726513923,0
65,0.0,0,1,0,507.38181553395,0
69,57.1751222866962,0,1,1,57.1751222861859,0
70,136.533913158875,0,1,1,136.533913158345,0
72,92.7066952922113,0,1,1,92.7066952915645,0
85,0.0,0,1,0,505.747241556117,0
87,-1.2035281958792601e-09,0,1,1,512.676985933416,0
91,39.6486032356707,0,1,1,42.7082688512445,0
97,0.0,0,1,0,423.233949411548,0
103,0.0,0,1,0,402.975720037647,0
104,62.4979645902801,0,1,1,62.4979645896242,0
110,76.3420547061597,0,1,1,76.3420547056934,0
113,806.828167026201,0,1,1,806.828167026381,0
114,18.3601526135649,0,1,1,18.3601526171695,0
