bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.19051941427575
2,1,413.816786031265,0,1,-3.10779415397923
3,1,8.54267283544536,0,1,-2.51229658658551
4,1,0.0,0,1,-1.49171335820106
5,2,0.0,0,1,-0.990233475663363
6,1,0.0,0,1,-3.72367595003182
7,1,0.0,0,1,-2.85553694862556
8,1,466.416391748949,0,1,-6.23903094411253
9,1,0.0,0,1,-3.53251117298489
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-2.39299945689367
12,1,1.66466122110239,0,1,-4.95131886286807
13,2,0.0,0,1,-0.196576931996805
14,1,94.3947499885682,0,1,-0.791647992801604
15,1,0.0,0,1,1.41596389712238
16,1,83.7382515621146,0,1,-1.33439855011542
17,1,0.0,0,1,-2.80865243106333
18,2,0.0,0,1,3.06699591254043
19,2,0.0,0,1,-1.91917670918642
20,2,0.0,0,1,4.07064351059296
21,1,66.9276059789108,0,1,-4.42930377931773
22,2,0.0,0,1,1.8248994526529
23,1,170.902871807283,0,1,0.351955169996962
24,1,0.0,0,1,-2.12938998448989
25,1,0.0,0,1,1.0777184004549
26,1,0.0,0,1,3.36158667008186
27,1,370.556742661365,0,1,-4.77460925552169
28,1,0.0,0,1,-0.510931650243298
29,1,65.0572052725795,0,1,-4.34735616277504
30,1,0.0,0,1,0.951670442442583
31,1,0.0,0,1,-1.74968988194446
32,2,0.0,0,1,2.28217831507905
33,2,0.0,0,1,8.10518611060257
34,1,0.0,0,1,-2.47476064845491
35,1,0.0,0,1,0.217360040209462
36,1,0.0,0,1,-0.531617215937478
37,1,427.817741143115,0,1,-7.36662839572778
38,1,5.29903676675095,0,1,5.01185780821165
39,1,0.0,0,1,1.46463847984236
40,1,0.0,0,1,1.29640502204528
41,1,0.0,0,1,-1.88290754054571
42,2,0.0,0,1,-3.95451133448735
43,2,0.0,0,1,1.34635572372148
44,1,0.0,0,1,2.04856488360024
45,2,0.0,0,1,2.15617732834025
46,1,258.791312428317,0,1,-4.6883651033281
47,1,0.0,0,1,-5.80399114505487
48,2,0.0,0,1,-1.54546282569424
49,1,259.805278582565,0,1,-0.325617195833509
50,1,0.0,0,1,-4.49217551373944
51,1,341.575130466802,0,1,-4.66646106700228
52,1,0.0,0,1,-4.36297691326278
53,1,0.0,0,1,-3.03296054222713
54,1,0.0,0,1,-1.74951833830005
55,1,0.0,0,1,-2.03923562147817
56,1,221.00907444912,0,1,-4.79793532046628
57,1,0.0,0,1,-2.45335243222996
58,1,0.0,0,1,-0.417805657361068
59,1,0.0,0,1,-0.0594622713328047
60,2,0.0,0,1,-5.27974207004216
61,1,0.0,0,1,-3.98145568216139
62,1,0.0,0,1,-1.30425674009603
63,1,316.306457992928,0,1,-5.41839531903335
64,2,0.0,0,1,1.37915730555583
65,1,0.0,0,1,0.261320580860548
66,2,0.0,0,1,-3.20954825490425
67,1,0.0,0,1,-2.32648399626663
68,2,0.0,0,1,-6.26207500878299
69,1,0.0,0,1,-5.7362284166819
70,1,0.0,0,1,-3.68479266247497
71,1,0.0,0,1,-2.62715690392336
72,1,62.497496379468,0,1,2.17023137913434
73,1,963.551300650645,0,1,-7.28459918350591
74,1,0.0,0,1,-2.27756915726635
75,2,0.0,0,1,-0.649355672528069
76,2,0.0,0,1,4.20022541857758
77,1,0.0,0,1,-3.21865601846199
78,1,621.521354080977,0,1,-4.00887677421319
79,1,229.71900172912,0,1,-2.80624928018441
80,1,19.3134291777824,0,1,-4.36432360231711
81,1,279.747269699094,0,1,-4.21097682670201
82,1,0.0,0,1,-0.80223328016253
83,1,0.0,0,1,-3.14531689410861
84,1,0.0,0,1,-2.89154587104437
85,1,0.0,0,1,-1.63452532130567
86,1,0.0,0,1,-3.28627700629653
87,2,0.0,0,1,-2.99622485570962
88,1,0.0,0,1,-0.621452104763535
89,1,0.0,0,1,-4.85173265307142
90,2,0.0,0,1,-4.36432360231711
91,1,0.0,0,1,-1.04200134891866
92,1,685.39606658761,0,1,-1.02245313593227
93,2,0.0,0,1,-1.25002143035918
94,1,0.0,0,1,-3.23927258478192
95,2,0.0,0,1,1.65200191471508
96,1,0.0,0,1,0.306008520956817
97,2,0.0,0,1,0.487455825054419
98,1,0.0,0,1,6.17878309643629
99,2,0.0,0,1,-3.26490111909063
100,2,0.0,0,1,9.83770184373145
101,1,0.0,0,1,3.40174273021223
102,2,0.0,0,1,1.19964479516102
103,1,0.0,0,1,4.16938994877557
104,2,0.0,0,1,2.28584339261734
105,2,0.0,0,1,0.25255017045343
106,1,113.379513464637,0,1,-5.1065134468742
107,1,0.0,0,1,4.77630766248089
108,2,0.0,0,1,-3.32591884944773
109,1,0.0,0,1,-1.5769441094276
110,1,0.0,0,1,-2.102562684553
111,1,30.1735316741087,0,1,-5.69951832989725
112,1,78.2147193553703,0,1,-2.17979887952143
113,1,8.66806872503045,0,1,-3.23012684020776
114,1,0.0,0,1,-2.18072920156372
115,2,0.0,0,1,-2.92355746484156
116,1,0.0,0,1,-3.83252695651264
117,2,0.0,0,1,-3.84337414675457
118,1,0.0,0,1,-0.943218676910871
