bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,158.701678197816,0,1,1,158.701678238982,0
8,2013.94038585588,0,1,1,2013.9403858672,0
12,835.346310795955,0,1,1,835.346310812893,0
18,132.168743292249,0,1,1,132.168743346279,0
19,146.465014179284,0,1,1,164.332882330332,0
20,709.898793572431,0,1,1,765.519470458231,0
27,250.013931167827,0,1,1,352.194667548568,0
33,0.0,0,1,0,227.021040862753,0
34,120.264134213744,0,1,1,126.634653382278,0
37,0.0,0,1,0,499.849322181757,0
38,229.058977531062,0,1,1,229.058977558215,0
41,0.0,0,1,0,514.336365014911,0
42,0.0,0,1,0,56.4070906447815,0
47,3.52083903719781e-08,0,1,1,40.9941611138656,0
52,0.0,0,1,0,701.132574636017,0
58,67.5945225850777,0,1,1,67.5945226140858,0
61,138.966037743228,0,1,1,329.929270787267,0
62,0.153820244793392,0,1,1,0.153820509507537,0
63,0.0,0,1,0,573.712205943895,0
66,17.3945007714995,0,1,1,17.3945007889578,0
67,0.0,0,1,0,220.461047981601,0
72,357.303729217875,0,1,1,357.303729245122,0
74,347.988479719572,0,1,1,389.492132148726,0
77,0.0,0,1,0,128.36643620669,0
84,0.0,0,1,0,109.080893917092,0
88,87.8441834004884,0,1,1,87.8441834391918,0
89,189.837054756729,0,1,1,229.141439717962,0
93,0.0,0,1,0,93.1911971256816,0
98,23.8503385807834,0,1,1,23.8503386380522,0
99,164.233696115082,0,1,1,741.824588384659,0
100,0.0,0,1,0,219.870931980989,0
107,75.1581405007139,0,1,1,75.1581405516579,0
108,46.1045954013862,0,1,1,46.1045954488966,0
116,17.7619159558951,0,1,1,17.7619160168577,0
