bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.458379115961,0
8,221.370244836243,0,1,1,221.370244836235,0
11,1450.09909544699,0,1,1,1450.09909544896,0
13,565.281222716768,0,1,1,565.281222716767,0
15,989.810084729324,0,1,1,1325.92005816807,0
19,291.099605424072,0,1,1,291.099605424063,0
26,0.0,0,1,0,695.305263899921,0
28,0.0,0,1,0,448.550792744055,0
30,146.822245302136,0,1,1,146.822245302127,0
32,146.024673045167,0,1,1,146.024673045141,0
38,675.614107513526,0,1,1,675.614107513526,0
39,0.0,0,1,0,430.074267677594,0
44,0.0,0,1,0,333.24041530091,0
46,7.60783762059785,0,1,1,7.60783762060836,0
48,929.949769731231,0,1,1,929.949769731232,0
49,0.0,0,1,0,154.051034130797,0
62,6.21277240837732,0,1,1,6.21277240840465,0
81,520.778657853637,0,1,1,520.778657853633,0
83,0.0,0,1,0,506.830979561167,0
84,81.8312624677301,0,1,1,81.8312624677233,0
87,0.644088574419122,0,1,1,0.644088574542266,0
93,135.733771159168,0,1,1,135.733771159159,0
94,0.0,0,1,0,383.541438392442,0
97,41.9260999345965,0,1,1,41.9260999346103,0
105,0.0,0,1,0,266.283250785952,0
108,22.9228554289923,0,1,1,22.922855428988,0
110,0.0,0,1,0,344.396320745717,0
111,66.3317167835132,0,1,1,66.3317167835053,0
