cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075728882440332,31.5090168528865,278.541234840934
2,0,0,3,0.002289313098036,55.0451380788259,2253.88787354608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071956262236582,29.4935529614249,3116.32237200978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064365190365975,54.5747228819422,452.402232400429
2,0,0,3,0.0040622486778639,24.4664221688277,984.559652410086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193332193598,27.7062472559365,426.797339234134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423873069325,51.80735736493,957.807432379709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054893143378591,34.8698768243979,2781.86026530371
2,0,0,3,0.0073019682737617,24.9428425202245,1376.14162829101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024009834423624,44.5039951536296,547.917463531626
