bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1290.00464665143,0,1,1,1290.00464665143,0
3,0.0,0,1,0,480.580128479418,0
4,175.592109076192,0,1,1,175.592109076192,0
5,0.0,0,1,0,537.706181672722,0
8,563.202656995171,0,1,1,563.202656995171,0
10,705.970041664814,0,1,1,1032.88400583449,0
12,0.0,0,1,0,407.30282182015,0
16,124.427515547956,0,1,1,137.875734326232,0
18,0.0,0,1,0,55.2360642308143,0
27,0.0,0,1,0,396.435508780666,0
36,22.0596351001328,0,1,1,22.0596351001328,0
37,183.333046626264,0,1,1,183.333046626264,0
43,482.599099349835,0,1,1,564.455672602217,0
48,85.3132017970783,0,1,1,85.3132017970783,0
50,69.3240428599947,0,1,1,69.3240428599947,0
51,445.282337146746,0,1,1,445.282337146746,0
52,195.717747915022,0,1,1,195.717747915022,0
59,200.946662708471,0,1,1,200.946662708471,0
62,614.501798264519,0,1,1,614.501798264519,0
64,581.994011289998,0,1,1,581.994011289998,0
65,652.849631054889,0,1,1,699.94642798193,0
73,0.0,0,1,0,254.32243420321,0
76,74.7070237913375,0,1,1,74.7070237913375,0
80,67.8248663819009,0,1,1,67.8248663819009,0
82,0.0,0,1,0,366.854570473709,0
86,0.0,0,1,0,179.533226216471,0
97,101.806490939236,0,1,1,101.806490939236,0
110,0.0,0,1,0,128.146072838527,0
111,7.54994643934301,0,1,1,7.54994643934301,0
117,19.7972108606956,0,1,1,19.7972108606956,0
