bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,826.683178508111,0,1,1,1305.7651055446,0
18,275.312011904114,0,1,1,275.312011904114,0
19,1063.4746167433,0,1,1,1063.4746167433,0
22,56.6809387708851,0,1,1,56.6809387708851,0
27,236.667478262286,0,1,1,305.282029933457,0
39,962.856144706217,0,1,1,962.856144706217,0
40,421.855973835389,0,1,1,421.855973835389,0
49,491.409648545946,0,1,1,713.04932541129,0
50,269.246488979956,0,1,1,269.246488979956,0
54,0.0,0,1,0,262.251104715887,0
58,241.584786314016,0,1,1,412.988394802049,0
59,8.12355205277614,0,1,1,8.12355205277614,0
60,346.328042163996,0,1,1,346.328042163996,0
63,105.727634281602,0,1,1,105.727634281602,0
77,159.951353995803,0,1,1,693.285892208968,0
82,157.86815408677,0,1,1,157.86815408677,0
84,166.305849701305,0,1,1,166.305849701305,0
86,151.570141354744,0,1,1,172.776565867535,0
88,47.5211051654571,0,1,1,47.5211051654571,0
89,145.534875658163,0,1,1,145.534875658163,0
94,0.0,0,1,0,637.588456401061,0
97,0.0,0,1,0,203.990610474585,0
98,0.0,0,1,0,519.267394926565,0
108,0.0,0,1,0,544.803238814128,0
109,29.4001679713875,0,1,1,29.4001679713875,0
113,392.136964276343,0,1,1,392.136964276343,0
116,108.564615182449,0,1,1,108.564615182449,0
