bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,38.9869165890033,0,1,1,38.9869165887726,0
19,121.864742600337,0,1,1,121.864742600153,0
21,0.0,0,1,0,306.612839120941,0
22,0.0,0,1,0,271.732668597113,0
24,1315.22511182685,0,1,1,1315.2251119231,0
33,372.385307848437,0,1,1,790.528157717715,0
34,595.375777964926,0,1,1,595.375777964932,0
36,0.0,0,1,0,474.692544174128,0
50,0.0,0,1,0,325.882717674821,0
52,0.0,0,1,0,533.095026733844,0
56,0.0,0,1,0,357.051652490692,0
58,107.420516652422,0,1,1,107.420516652232,0
64,1155.11167319614,0,1,1,1155.11167319634,0
73,442.743874736991,0,1,1,442.743874833617,0
74,0.0,0,1,0,289.654230938089,0
78,72.5061622498912,0,1,1,72.5061622498907,0
87,51.8703795190444,0,1,1,237.69817656173,0
88,165.690766087257,0,1,1,165.690766087099,0
89,213.723022539072,0,1,1,213.723022539036,0
95,1033.71342131623,0,1,1,1033.71342131634,0
96,43.8986099719433,0,1,1,164.984842791558,0
97,4.45026573003022e-10,0,1,1,166.55790517352,0
99,0.0,0,1,0,409.216845744169,0
106,603.05411527741,0,1,1,603.054115279688,0
112,60.1622081431995,0,1,1,80.1742236541181,0
115,271.071115940701,0,1,1,271.071115940641,0
118,0.0,0,1,0,87.5331782275277,0
