bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.883681450685413
2,1,0.0,0,1,2.32789303414828
3,1,0.0,0,1,-0.135604506565802
4,2,0.0,0,1,2.73877760390593
5,1,642.461154598902,0,1,-1.48242584466274
6,1,0.0,0,1,-0.748698640266479
7,1,263.863676032453,0,1,-2.42189356370645
8,2,0.0,0,1,-0.26090530577822
9,1,0.0,0,1,-1.29318872469854
10,1,93.4410785070118,0,1,-0.670276266109132
11,1,0.0,0,1,-1.15286687667965
12,1,0.0,0,1,-0.346673736018204
13,1,0.0,0,1,-0.476673182265583
14,1,0.0,0,1,-0.489420168070674
15,1,0.0,0,1,-0.863166713059703
16,1,0.0,0,1,-2.34477556470627
17,1,0.0,0,1,-0.350984952428209
18,1,3.8991663883196,0,1,0.0140814619442369
19,1,0.0,0,1,-0.489490308311297
20,2,0.0,0,1,0.161225914892884
21,1,0.0,0,1,-0.527987878326734
22,1,0.0,0,1,-1.50647070180591
23,1,0.0,0,1,-0.373306614938782
24,1,0.0,0,1,-0.217890131913082
25,2,0.0,0,1,-0.429887918000823
26,1,377.842707913289,0,1,-1.53640915898484
27,1,0.0,0,1,0.0579699353358605
28,1,169.093830485327,0,1,1.1846979841652
29,3,0.0,0,1,0.0
30,1,386.901063623523,0,1,-0.16062425006246
31,1,0.0,0,1,-0.314137809970467
32,1,0.0,0,1,-0.950062843108155
33,1,0.0,0,1,-0.602014638007712
34,1,75.1688245298269,0,1,-0.44888215046962
35,1,419.733834336662,0,1,-2.14406866965941
36,1,0.0,0,1,-0.336061486277012
37,2,0.0,0,1,0.319962167261382
38,1,136.667068586899,0,1,-1.24788815512938
39,1,0.0,0,1,-0.463060681901874
40,1,141.79909383848,0,1,-0.938475668341305
41,1,0.0,0,1,0.639482727963489
42,1,78.56712987928,0,1,-1.76359729774576
43,2,0.0,0,1,0.151891342326476
44,2,0.0,0,1,-0.245687911501186
45,2,0.0,0,1,0.307516671107023
46,2,0.0,0,1,0.108661253099168
47,1,0.0,0,1,-0.33603586747943
48,1,0.0,0,1,0.0211813361028472
49,2,0.0,0,1,1.0620768721751
50,1,73.7086708492012,0,1,-2.77908487704808
51,1,0.0,0,1,-0.0048996975748057
52,1,0.0,0,1,-0.136896400112839
53,2,0.0,0,1,1.56815051766597
54,1,0.0,0,1,-0.750506237322671
55,1,0.0,0,1,-0.719289460798318
56,1,0.0,0,1,1.68477034514973
57,1,0.0,0,1,-0.875195942799989
58,1,0.0,0,1,-1.16865854696581
59,1,38.694209414699,0,1,0.497585563366761
60,1,0.0,0,1,0.963274493289389
61,1,344.874369874842,0,1,-1.1177933725347
62,2,0.0,0,1,1.15048455902444
63,2,0.0,0,1,2.58615591057239
64,1,0.0,0,1,0.191103292101693
65,1,0.0,0,1,-1.03022096102831
66,1,0.0,0,1,-0.694562051352572
67,1,95.6148746682438,0,1,-0.532617547867882
68,1,0.0,0,1,0.711333644519433
69,2,0.0,0,1,-0.890423460639186
70,1,67.2759796732522,0,1,-0.842195332997815
71,1,34.9566770501158,0,1,-3.18144447664897
72,2,0.0,0,1,-1.56344644539338
73,1,284.608882118419,0,1,0.37364762222974
74,1,0.0,0,1,-0.868877632720355
75,1,628.892617861698,0,1,-0.786940175856191
76,1,0.0,0,1,-1.98018646957072
77,1,80.9303233281771,0,1,-4.70463657287275
78,1,0.0,0,1,-1.06254061404567
79,1,259.239334815208,0,1,-1.68033782881621
80,1,0.0,0,1,-2.35650195611121
81,2,0.0,0,1,2.55218369886442
82,1,0.0,0,1,1.82290095473684
83,2,0.0,0,1,1.08998389387556
84,1,0.0,0,1,-0.715389127727685
85,1,295.567464547783,0,1,-2.51652062145252
86,2,0.0,0,1,0.19963117818618
87,1,110.643694947062,0,1,-3.08363475446927
88,1,0.0,0,1,0.453801488773451
89,1,0.0,0,1,1.01156480042096
90,1,0.0,0,1,2.14139351324632
91,2,0.0,0,1,-0.421122450954516
92,2,0.0,0,1,0.00731861179111
93,1,0.0,0,1,-1.30696293386157
94,1,0.0,0,1,0.267101992181887
95,1,0.0,0,1,-0.307009854850034
96,1,225.682379339882,0,1,1.74115072317506
97,1,0.0,0,1,0.119405324186031
98,1,262.79527984333,0,1,-0.280067136273696
99,2,0.0,0,1,1.55150393322428
100,2,0.0,0,1,0.271963756278693
101,1,270.316586943449,0,1,-0.929193540040896
102,1,170.832909063581,0,1,0.88297648397374
103,1,0.0,0,1,0.231580048697379
104,1,0.0,0,1,-0.632819792553774
105,1,259.048436135843,0,1,-0.643025345523361
106,1,37.0171622955098,0,1,1.38963700039825
107,1,0.0,0,1,1.42581776265601
108,2,0.0,0,1,1.38561186938123
109,2,0.0,0,1,-0.313444428094686
110,1,0.0,0,1,0.638419779915153
111,1,0.0,0,1,0.107840263746135
112,1,199.275586250584,0,1,-0.239049833564442
113,2,0.0,0,1,1.63526908443567
114,1,0.0,0,1,0.28891654382274
115,1,0.0,0,1,2.23721385735542
116,1,0.0,0,1,0.416396317640486
117,1,0.0,0,1,2.1450980066226
118,1,135.389654720165,0,1,1.73834042260498
