bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.0538450700593,0,1,1,161.255571773679,0
5,0.0,0,1,0,308.405079062995,0
14,0.0,0,1,0,186.775419239837,0
21,8.7750607941676,0,1,1,8.7750607941676,0
22,0.0,0,1,0,350.793351287691,0
24,0.0,0,1,0,159.259228999615,0
30,915.727049590514,0,1,1,1051.16254887354,0
31,0.0,0,1,0,336.969045030532,0
40,0.0,0,1,0,480.43272630551,0
41,852.985954947338,0,1,1,852.985954947338,0
45,892.198396505847,0,1,1,892.198396505847,0
48,0.0,0,1,0,230.139106200828,0
49,713.077639002081,0,1,1,713.077639002081,0
50,576.767345046764,0,1,1,602.567026214548,0
55,0.0,0,1,0,363.552611014134,0
59,7.51482488997899,0,1,1,7.51482488997899,0
63,599.959926035726,0,1,1,599.959926035726,0
74,115.250952025016,0,1,1,115.250952025016,0
76,62.5769956570831,0,1,1,62.5769956570831,0
77,1.27757146738468e-19,0,1,1,56.040510230661,0
79,96.9956128820963,0,1,1,142.525786747579,0
86,750.305949214885,0,1,1,750.305949214885,0
92,0.0,0,1,0,569.309812480408,0
96,37.1056356597058,0,1,1,37.1056356597058,0
98,0.0,0,1,0,534.32874720037,0
102,4.89325754980717,0,1,1,4.89325754980717,0
103,787.580006266604,0,1,1,787.580006266604,0
104,123.481578859918,0,1,1,123.481578859918,0
109,42.9577779281005,0,1,1,42.9577779281005,0
111,99.7217007736197,0,1,1,99.7217007736197,0
