cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039029259576483,54.1327728283506,752.313291895629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058397453121987,24.954455761371,1234.66599464424
2,0,0,3,0.0028713625308532,26.9138610298745,3518.29192240898
2,0,0,3,0.0050720578954988,23.5933673231702,213.946088026993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022258715868325,29.9470843023431,251.042178880984
2,0,0,3,0.0077414889192121,50.7424203704663,3437.55513197569
2,0,0,3,0.002250590552761,53.9342510402266,372.84360554857
2,0,0,3,0.0064203233652704,25.7361654092428,316.020864781588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065445584371331,44.6600879247771,1305.46908270241
2,0,0,3,0.0022498701641856,51.6215342972873,528.324931346279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056517604317364,45.5559896402375,353.815366257714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063333949578139,54.0833378649054,240.086375214351
2,0,0,3,0.0,0.0,0.0
