cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073781539322596,48.1364742507616,492.515829754412
2,0,0,3,0.0049127921854256,32.9839787265394,282.370673946778
2,0,0,3,0.0031476982192532,46.9611537685326,3836.10439669045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045454213234427,40.6396019246159,44.3765398847969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025706141933585,29.14146426244,178.865202184677
2,0,0,3,0.0021325980191862,41.1371347314611,434.829879693893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072322675289342,43.3326545702318,3081.36247624243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050041316041879,30.1131889004275,3491.0716147592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070449136311945,33.1662998058949,364.3508782831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035012730286629,28.9762491501916,61.7148446820357
2,0,0,3,0.0039852698827025,27.7372979398972,3400.76004216003
