cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026276809814585,24.8217495887793,900.912042279728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004170501418143,33.9854208217061,200.043244013973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060573824094507,31.6432497882172,882.398664679394
2,0,0,3,0.0026547968854015,28.6961305606787,3668.56903696887
2,0,0,3,0.0078828246671709,45.4156677185279,3058.07526116847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054111326615793,51.4223715930616,471.200881912874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020965376848399,26.8090352705742,3829.37588451536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047141510833512,47.2644296997947,3118.40496977379
2,0,0,3,0.0037553964851247,43.9767676660877,214.576341885794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272978843566,53.4917358896028,187.665440362199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037329030828524,49.4992633792198,566.313478901842
2,0,0,3,0.0,0.0,0.0
