from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0025345908942466,0.0043569110121757,0,963.86813610379,1,-336.664507409844,0,336.664507409844,0
2,7,4.27364870594415e-05,8.17583851169494e-05,0,5469.19093662744,1,1180.83716976992,0,-1180.83716976992,0
6,7,0.0005703954548575,0.0051081719692515,0,1522.51254190207,1,-336.664507409843,0,336.664507409843,0
7,9,0.0007696049164532,0.0036681406130183,0,922.63845188137,1,313.341910000773,0,-313.341910000773,0
5,10,0.0006557193248543,0.0002958614444015,0,2174.57530055652,1,-859.963333091719,0,859.963333091719,0
3,11,8.91681006216968e-05,0.149231138380931,0,52.7918194468303,1,-5.58852054919308,0,5.58852054919308,0
7,12,0.0016891367863049,0.0010249483107082,0,2369.02854763548,1,669.559851701519,0,-669.559851701519,0
9,13,0.0030044334311154,0.0450625187810982,0,589.319029044659,1,24.0188009390874,0,-24.0188009390874,0
11,13,0.0093184377743321,0.0278081558962027,0,25.8298402744791,1,-4.34571649819634,0,4.34571649819634,0
13,14,0.0002067473619288,0.0018607021264767,0,3001.76693575427,1,-818.382164028357,0,818.382164028357,0
11,16,0.0367195846603429,0.183172648015685,0,3.88125253053562,1,-1.24280405099674,0,1.24280405099674,0
12,16,0.165797518212314,0.28036782472458,0,44.599490929317,1,5.13134582979426,0,-5.13134582979426,0
8,17,0.0258954138867893,0.014784572938392,0,307.642875001176,1,69.3904758840188,0,-69.3904758840188,0
13,18,0.0011772683970427,0.006662046153362,0,839.406004996072,1,289.024908869375,0,-289.024908869375,0
17,18,0.0020754449415884,0.0063399194074296,0,1164.54062913522,1,-289.024908869374,0,289.024908869374,0
9,19,0.0086646943792431,0.0046216926636773,0,324.33421558661,1,266.021190192759,0,-266.021190192759,0
12,19,0.0536336111100842,0.0434592505547449,0,66.5186031845909,1,38.9465098547776,0,-38.9465098547776,0
16,19,0.03150592576396,0.0653000215111963,0,25.2986056473602,1,3.88854177879752,0,-3.88854177879752,0
13,21,0.0008713620484772,0.0028013632796046,0,951.595393649837,1,572.228563169944,0,-572.228563169944,0
17,21,0.112070191067354,0.0930553144405528,0,4243.97954330191,1,-23.1568915744408,0,23.1568915744408,0
20,21,0.0001505771125896,0.0049150209690326,0,1089.75250521698,1,-432.550462757255,0,432.550462757255,0
15,23,0.0035151228917561,0.0072435380759738,0,859.747012909289,1,125.492621593442,0,-125.492621593442,0
19,23,0.0069161171549567,0.0017542341249849,0,830.74487566905,1,99.5335033435017,0,-99.5335033435017,0
22,23,0.0042896221945248,0.0326183148963482,0,2895.5945836653,1,-25.3368766596981,0,25.3368766596981,0
20,24,0.0001004973550459,0.0032684422918303,0,1623.4494553207,1,-426.781562417826,0,426.781562417826,0
8,25,0.0004133499038951,0.031184810470481,0,307.243951892029,1,-69.3904758840188,0,69.3904758840188,0
12,25,0.0036506810334929,0.0060415924124358,0,2003.29641091053,1,349.828321995976,0,-349.828321995976,0
25,26,0.0027027504743704,0.00785337336801,0,614.304126970701,1,288.131185012347,0,-288.131185012347,0
20,27,0.0096346838411414,0.003376859078249,0,210.720018166706,1,-193.778197848539,0,193.778197848539,0
25,28,0.0082046403337831,0.0912051612763563,0,176.242827843806,1,-7.69333890038962,0,7.69333890038962,0
21,29,0.0003063468161954,0.0067668416682975,0,1981.05458728802,1,-373.677589703457,0,373.677589703457,0
24,29,0.0077233277571017,0.0372862604220383,0,193.205510894943,1,-87.4236443734244,0,87.4236443734244,0
27,31,0.0002780138533689,0.0063556035298187,0,223.436019043072,1,-193.778197848538,0,193.778197848538,0
28,31,0.0002423131733814,0.0102008034485747,0,193.778197848538,1,193.778197848538,0,-193.778197848538,0
28,32,5.16602778492049e-05,0.001757935478558,0,4589.55075099453,1,-935.435659667706,0,935.435659667706,0
24,33,6.7277316183768e-05,0.0033560822819582,0,581.019107016162,1,-174.170533081762,0,174.170533081762,0
24,35,0.0082004173255672,0.018353925002026,0,5872.06893171487,1,3.5380425574878,0,-3.5380425574878,0
26,35,0.0134177981921242,0.0443231702380984,0,24881.9545977563,1,-9.7424339064039,0,9.7424339064039,0
26,36,0.0018845662544253,0.0060194061612334,0,544.77961207633,1,194.5657887457,0,-194.5657887457,0
30,36,0.0374964275980164,0.0423550688591659,0,111.01099391696,1,46.3426348455197,0,-46.3426348455197,0
30,37,0.0047552076576126,0.10287202453123,0,140.356547778555,1,-10.2437401531081,0,10.2437401531081,0
12,38,0.0012192487862829,0.0059007162687541,0,369.211617725281,1,289.528431420736,0,-289.528431420736,0
28,38,0.0010437799951566,0.0190037032158938,0,5143.7518066315,1,15.6062848129942,0,-15.6062848129942,0
30,38,0.0021042784234902,0.0092496186563507,0,585.625992712165,1,-202.843151960621,0,202.843151960621,0
35,38,0.0946681406831594,0.157037589220058,0,148.856965477636,1,-14.239146434193,0,14.239146434193,0
37,38,0.0044913857578376,0.0150504102694867,0,188.533961486238,1,-54.644856827144,0,54.644856827144,0
30,40,0.124625131879262,0.14257763235823,0,77.0099325931634,1,7.66777513795629,0,-7.66777513795629,0
35,41,0.0064709683734947,0.0827170822628947,0,295.862950519534,1,8.0347550852769,0,-8.0347550852769,0
40,41,0.0127529102901663,0.006371553098379,0,448.368348393412,1,-10.7952174804069,0,10.7952174804069,0
37,42,0.0032301609607411,0.0462653162719912,0,102.792851683753,1,44.401116674036,0,-44.401116674036,0
39,42,0.035212681057451,0.136668340169629,0,272.594138429333,1,-14.7204994799037,0,14.7204994799037,0
26,43,0.0002583723370882,0.0048863112242589,0,1079.88640035693,1,216.112712218988,0,-216.112712218988,0
34,43,0.0010732827612297,0.0025063206714554,0,982.358582895258,1,-527.734570869817,0,527.734570869817,0
