cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057048442716326,49.0876453336484,2925.92586364192
2,0,0,3,0.0058475264652125,34.486695059293,1252.93725532799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063846352132298,49.512639627952,1405.50516964525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058552516242489,28.173433828112,261.780516711932
2,0,0,3,0.0068733384896677,36.2927214426351,192.928297017259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051069719109363,40.4188909623331,3643.79681018699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073295594344565,28.7583051442142,2612.22978156842
2,0,0,3,0.0068677902620841,49.6432046627901,168.01221939403
2,0,0,3,0.0046076803974025,55.4303725066088,2951.74419702174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034834061659527,29.8604861243666,54.0717580008027
2,0,0,3,0.0040580140549744,50.3648170180847,3209.00819710744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
