cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062310726625948,52.8916657794947,3304.7081559079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041650251186977,25.5763076377498,1991.21778371916
2,0,0,3,0.002749120325568,39.2322151810589,609.857771083121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070858673965001,55.7949556172962,2425.30900885879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007030752233403,39.3344976619671,3092.86822760004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005969864728487,34.9097562440206,435.724288118656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079069182374889,56.7239980867442,344.548452128948
2,0,0,3,0.0058799494737768,52.8372048898187,47.4258204674257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062802951329675,39.394508857974,47.6919868690282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063963440972592,37.2697152835883,78.9073444238816
2,0,0,3,0.0036833119968011,43.791736858658,3684.31927115305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023272971636466,28.337663923922,274.099274132237
2,0,0,3,0.0,0.0,0.0
