bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,527.976991900176,0,1,1,534.233341152409,0
22,265.793420428177,0,1,1,330.366078486904,0
23,-2.15204342894609e-12,0,1,1,171.280112723757,0
26,259.191033086798,0,1,1,259.191033086798,0
29,848.348620464614,0,1,1,1265.12172886808,0
30,842.318283759888,0,1,1,842.318283759889,0
31,325.945218726829,0,1,1,325.945218726833,0
33,891.299772321877,0,1,1,891.299772321877,0
34,0.0,0,1,0,25.3147385924711,0
48,150.449251150728,0,1,1,150.449251150728,0
49,213.566049842866,0,1,1,230.143492613553,0
50,0.0,0,1,0,475.394972170225,0
54,0.0,0,1,0,455.396353428569,0
56,116.232822866785,0,1,1,116.232822866783,0
64,222.544989722933,0,1,1,222.544989722932,0
65,0.0,0,1,0,480.751877590714,0
74,201.879359095448,0,1,1,295.76582638659,0
78,0.0,0,1,0,443.639869398836,0
80,0.0,0,1,0,404.12449321306,0
93,87.0330575242108,0,1,1,127.561217371626,0
99,20.0781067230857,0,1,1,123.07778353905,0
101,137.475759188026,0,1,1,137.475759188025,0
103,0.0,0,1,0,83.1805953739284,0
105,350.615030965843,0,1,1,522.967446830285,0
112,0.0,0,1,0,421.833059710695,0
115,0.0,0,1,0,92.2361538044593,0
117,1204.05595469273,0,1,1,1204.05595469273,0
