bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,530.86869996428,0
6,32.0695663615297,0,1,1,32.0695663615332,0
8,115.919919583782,0,1,1,115.919919583788,0
12,157.004115911158,0,1,1,157.00411591116,0
15,758.164307128745,0,1,1,1197.14807143768,0
17,0.0,0,1,0,358.480060107545,0
21,48.6479896798068,0,1,1,85.4109912520418,0
22,51.1319042580033,0,1,1,51.131904258005,0
28,1039.9211228825,0,1,1,1154.05529985386,0
34,19.2165788543541,0,1,1,19.2165788543544,0
43,1105.9942961688,0,1,1,1105.9942961688,0
51,1082.60400862523,0,1,1,1082.60400862524,0
56,172.951394015511,0,1,1,172.951394015512,0
61,0.0,0,1,0,108.291145134206,0
63,0.0,0,1,0,361.741342277563,0
64,0.0,0,1,0,352.56544490312,0
68,371.050618965722,0,1,1,371.050618965722,0
72,229.369075381376,0,1,1,229.369075381377,0
84,746.588336277315,0,1,1,746.588336277325,0
85,173.164692046916,0,1,1,173.164692046916,0
87,0.0,0,1,0,191.804327024625,0
89,110.842496407698,0,1,1,110.842496407697,0
93,0.0,0,1,0,595.073992859244,0
100,0.0,0,1,0,731.269946195431,0
102,27.4699969315219,0,1,1,27.469996931524,0
104,252.377656070736,0,1,1,408.69270680638,0
105,160.735785961221,0,1,1,160.735785961222,0
116,0.387413205645106,0,1,1,0.387413205644566,0
