cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041047113221744,56.9441246304958,176.818781129701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058172429653963,25.1308524752223,3165.19717805908
2,0,0,3,0.0036655933360185,51.1946635550466,1278.54406232631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066826276276581,49.858682897533,49.6770323214985
2,0,0,3,0.0053505627316827,32.4467536668812,1158.65573811516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003376374069807,26.3004845561946,2316.5934326407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048476650029908,51.850833000057,2356.70480976899
2,0,0,3,0.0022106491950667,45.1009152749648,209.642241866277
2,0,0,3,0.0056916468402829,43.7479699736184,2068.83432851391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022774808902034,26.2969743179449,563.83739685258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028889658663016,47.0038971665403,236.491259734617
