bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,700.058038704771,0,1,1,1752.71395436667,0
5,1116.34782591867,0,1,1,1116.34782591867,0
12,447.699440548774,0,1,1,447.699440548774,0
19,409.08828692415,0,1,1,409.08828692415,0
20,436.290248753937,0,1,1,436.290248753937,0
23,0.0,0,1,0,349.636257655372,0
30,177.666067592197,0,1,1,177.666067592197,0
34,0.0,0,1,0,572.21020696172,0
35,208.156137170716,0,1,1,208.156137170716,0
37,410.077803263494,0,1,1,410.077803263494,0
51,0.0,0,1,0,331.651885529209,0
57,904.764289186672,0,1,1,904.764289186672,0
58,3.59622819168735,0,1,1,3.59622819168735,0
59,244.883139644942,0,1,1,244.883139644942,0
60,247.980626589909,0,1,1,247.980626589909,0
61,0.0,0,1,0,586.172968049614,0
62,0.0,0,1,0,353.160766646532,0
71,163.798004489709,0,1,1,163.798004489709,0
78,0.0,0,1,0,297.527721990936,0
86,536.088833180183,0,1,1,536.088833180183,0
90,155.868874574474,0,1,1,155.868874574474,0
93,58.1114644589464,0,1,1,58.1114644589464,0
106,406.565224009329,0,1,1,406.565224009329,0
107,31.8025228115844,0,1,1,73.8500433308184,0
112,0.0,0,1,0,382.035261296265,0
113,2.99742496661107,0,1,1,2.99742496661107,0
118,2.9632414802642,0,1,1,2.9632414802642,0
