bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.229827009683,0,1,1,206.229827009683,0
3,19.8672424134065,0,1,1,19.8672424134065,0
4,0.0,0,1,0,484.721845793669,0
7,155.395827892184,0,1,1,155.395827892184,0
19,45.3199781018835,0,1,1,409.584177434012,0
27,109.225794841846,0,1,1,109.225794841846,0
29,258.62501704595,0,1,1,258.62501704595,0
32,0.0,0,1,0,509.073659156975,0
34,0.0,0,1,0,489.927049762673,0
36,289.102702827065,0,1,1,325.357832836636,0
37,271.918809552948,0,1,1,271.918809552948,0
39,8.70448492068331e-16,0,1,1,98.2152548113505,0
46,128.475762902037,0,1,1,240.058207472256,0
52,1497.4485166811,0,1,1,1960.99659412365,0
60,86.7826941827562,0,1,1,86.7826941827562,0
62,111.046766036402,0,1,1,111.046766036402,0
65,1761.86687334454,0,1,1,1761.86687334454,0
69,269.156650547882,0,1,1,269.156650547882,0
75,297.812528248836,0,1,1,297.812528248836,0
82,4.608244549918901e-16,0,1,1,336.160381063388,0
84,368.42419702901,0,1,1,368.42419702901,0
86,0.0,0,1,0,447.764639878292,0
87,186.80354355089,0,1,1,186.80354355089,0
94,209.039274722383,0,1,1,272.134237938757,0
101,4.93664625094349e-16,0,1,1,198.330778742004,0
106,194.258802088933,0,1,1,194.258802088933,0
107,99.4706314907531,0,1,1,99.4706314907531,0
114,98.5322819505315,0,1,1,98.5322819505315,0
116,1.4955432101045902e-15,0,1,1,364.160080531592,0
