bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1024.64295958024,0,1,1,1024.64297879276,0
7,1023.7249869496,0,1,1,1023.72498698231,0
17,906.134162205788,0,1,1,906.134162236471,0
19,297.333691768481,0,1,1,297.333691799811,0
23,439.202729368032,0,1,1,800.658196243178,0
28,0.0,0,1,0,472.23973286174,0
32,81.62506911379,0,1,1,81.625069149592,0
40,671.803945597652,0,1,1,671.803945630357,0
41,711.407223629206,0,1,1,711.407223676737,0
44,0.0,0,1,0,586.281096229848,0
47,0.0,0,1,0,611.990109774107,0
54,0.0,0,1,0,470.434011382139,0
56,0.0,0,1,0,328.699522103749,0
57,1.06477308712648e-07,0,1,1,123.379860718479,0
65,175.817195675923,0,1,1,253.040822206471,0
69,233.108533422663,0,1,1,233.108533458289,0
74,116.937063294086,0,1,1,116.937063432839,0
75,5.1300169782929,0,1,1,5.13001701553411,0
76,0.0,0,1,0,335.978515319201,0
77,0.0,0,1,0,315.068017046346,0
80,223.017571078958,0,1,1,223.017571125471,0
82,160.728427371837,0,1,1,160.728427405588,0
88,0.0,0,1,0,459.413703185052,0
91,194.976148348979,0,1,1,217.250636742845,0
102,54.6804860793568,0,1,1,54.6804861292775,0
105,36.2484718412078,0,1,1,40.7172211274514,0
114,1.33798887876321e-07,0,1,1,106.476624996162,0
