bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.046643178794,0,1,1,138.046643178801,0
3,899.00051310445,0,1,1,1453.64962650083,0
9,46.8341415315427,0,1,1,46.8341415315431,0
10,241.082407542953,0,1,1,241.082407542953,0
11,203.326393445349,0,1,1,203.326393445349,0
12,2.70489251664728e-12,0,1,1,380.540108236601,0
16,143.775057357336,0,1,1,143.775057357336,0
17,602.414370834756,0,1,1,1239.56292104345,0
20,0.0,0,1,0,681.177127437257,0
21,91.5870447431731,0,1,1,190.556301485184,0
26,345.376383531731,0,1,1,345.376383531733,0
27,43.2474290095728,0,1,1,49.9149733518522,0
32,0.0,0,1,0,665.163762937587,0
41,0.0,0,1,0,19.2922202293281,0
43,331.725627162163,0,1,1,331.725627162163,0
46,75.4045657443684,0,1,1,173.843696180124,0
53,53.7844955724822,0,1,1,53.7844955724825,0
57,105.915461568711,0,1,1,105.915461568711,0
62,431.01503166737,0,1,1,628.708292208216,0
66,0.0,0,1,0,687.555030478161,0
71,600.667744069292,0,1,1,600.667744069292,0
73,107.420528885503,0,1,1,107.420528885504,0
74,304.875580083884,0,1,1,304.875580083885,0
78,100.942204172031,0,1,1,100.942204172034,0
85,71.6721376226852,0,1,1,71.6721376226855,0
87,0.0,0,1,0,573.640747394427,0
91,25.2233424406135,0,1,1,385.999369330871,0
95,586.87047356372,0,1,1,596.222480913205,0
99,198.42697627682,0,1,1,198.42697627682,0
103,23.2607108591354,0,1,1,113.236801485542,0
105,12.8029825619496,0,1,1,12.8029825619565,0
117,282.674695305749,0,1,1,282.674695305749,0
