bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1730.37411304107,0,1,1,1832.10608847211,0
4,795.766450751714,0,1,1,795.766450751947,0
7,0.0,0,1,0,575.499173241918,0
8,1185.46248544239,0,1,1,1185.4624854424,0
9,101.850607330397,0,1,1,194.677911067225,0
12,867.181958662873,0,1,1,867.181958662884,0
14,79.9457867783706,0,1,1,79.9457867783697,0
22,2.8953103940355e-11,0,1,1,148.697456917885,0
24,11.8391039664796,0,1,1,182.369397964568,0
38,0.0,0,1,0,225.614925861962,0
40,86.9979271674376,0,1,1,86.9979271674398,0
42,737.779921281473,0,1,1,737.779921281483,0
45,110.947856501492,0,1,1,110.947856501493,0
46,96.5902047019447,0,1,1,96.5902047019481,0
48,104.017632785239,0,1,1,104.017632785235,0
51,70.9206578450432,0,1,1,831.371929026479,0
56,0.0,0,1,0,371.743676144623,0
63,11.4185356461751,0,1,1,11.4185356461793,0
66,0.0,0,1,0,477.231852265544,0
67,394.818539566521,0,1,1,474.767108697714,0
77,84.8898090107237,0,1,1,85.8399938672988,0
83,-1.28864675997512e-11,0,1,1,8.31411593982877,0
85,69.2574001735843,0,1,1,69.2574001735886,0
87,43.9630356212762,0,1,1,43.9630356212841,0
91,19.2452255447014,0,1,1,60.5360447042158,0
93,61.5364706420851,0,1,1,61.5364706420834,0
107,0.0,0,1,0,912.266886444099,0
