cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026713934518452,53.3873397585634,3577.18681196134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038219929210333,25.6606999196093,37.7559643315031
2,0,0,3,0.0049195782384456,36.2708921549298,3244.62832260586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052053558930508,52.1904925767547,3214.37266571758
2,0,0,3,0.0065682134405535,37.6386710676315,604.827408066629
2,0,0,3,0.0048878089030214,56.8719207780531,2930.69999806786
2,0,0,3,0.0074933871536031,26.7751069304304,4.79361258786433
2,0,0,3,0.0023077105512366,32.3376029632969,334.225884655573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051356439630355,26.844778467487,3017.72651967335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943090073308,27.0525417311989,915.856121681412
2,0,0,3,0.0034500455776478,44.5199918398141,2943.958129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059782260829301,28.9881864209168,465.713381749086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071663565293596,47.2479081036151,216.186942465159
